n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,37,DET,MTL
69,1,BLOCK,C C L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",6,34,DET,MTL
70,1,HIT,C L L D D G,C L D D D G,"DET #22 COMMODORE HIT MTL #52 DARCHE, Def. Zone",6,09,DET,MTL
71,1,STOP,C L L D D G,C L D D D G,ICING,5,58,DET,MTL
72,1,FAC,C C R D D G,C L D D D G,MTL won Def. Zone - DET #13 DATSYUK vs MTL #63 ENGQVIST,5,58,DET,MTL
73,1,PENL,C C R D D G,C L D D D G,"MTL #75 GILL Hooking(2 min), Def. Zone Drawn By: DET #44 BERTUZZI",5,56,DET,MTL
74,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,56,DET,MTL
75,1,FAC,C L L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,5,56,DET,MTL
76,1,BLOCK,C L L D D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,37,DET,MTL
77,1,BLOCK,C L L D D G,C R D D G,"DET #18 WHITE BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,57,DET,MTL
78,1,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",4,01,DET,MTL
79,1,SHOT,C C C R D G,C C L D D D,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 36 ft.",3,50,DET,MTL
80,1,PENL,C C C R D G,C C L D D D,"DET #4 KINDL Hooking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",3,48,DET,MTL
81,1,STOP,C C C R G,C C L D D D,TV TIMEOUT,3,48,DET,MTL
82,1,FAC,C R D D G,C L L D D G,MTL won Off. Zone - DET #43 HELM vs MTL #51 DESHARNAIS,3,48,DET,MTL
83,1,MISS,C R D D G,C L L D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 54 ft.",3,43,DET,MTL
84,1,PENL,C R D D G,C L L D D G,"MTL #76 SUBBAN Elbowing(2 min), Def. Zone Drawn By: DET #11 CLEARY",3,30,DET,MTL
85,1,FAC,C R D D G,C R D D G,DET won Off. Zone - DET #43 HELM vs MTL #14 PLEKANEC,3,30,DET,MTL
86,1,SHOT,C R D D G,C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 7 ft.",3,21,DET,MTL
87,1,HIT,C C D D G,C L D D G,"DET #55 KRONWALL HIT MTL #72 COLE, Off. Zone",2,06,DET,MTL
88,1,GOAL,C C D D G,C L D D G,"MTL #51 DESHARNAIS(8), Wrist, Off. Zone, 8 ft.Assist: #72 COLE(19)",2,02,DET,MTL
89,1,FAC,R L D D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,2,02,DET,MTL
90,1,MISS,C C R D D G,C R L D D G,"MTL #46 KOSTITSYN, Backhand, Wide of Net, Off. Zone, 12 ft.",1,02,DET,MTL
91,1,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT DET #11 CLEARY, Off. Zone",0,57,DET,MTL
92,1,BLOCK,C C R D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",0,55,DET,MTL
93,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,54,DET,MTL
94,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - DET #43 HELM vs MTL #14 PLEKANEC,0,54,DET,MTL
95,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 56 ft.",0,29,DET,MTL
96,1,GOAL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC(10), Backhand, Off. Zone, 22 ft.Assists: #27 BOURQUE(4); #22 KABERLE(20)",0,27,DET,MTL
97,1,FAC,C L L D D G,C L D D D G,MTL won Neu. Zone - DET #8 ABDELKADER vs MTL #63 ENGQVIST,0,27,DET,MTL
98,1,SHOT,C L L D D G,C L D D D G,"MTL ONGOAL - #63 ENGQVIST, Wrist, Off. Zone, 27 ft.",0,15,DET,MTL
99,1,HIT,C L L D D G,C L D D D G,"DET #8 ABDELKADER HIT MTL #52 DARCHE, Def. Zone",0,13,DET,MTL
100,1,MISS,C L L D D G,C L D D D G,"MTL #52 DARCHE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,11,DET,MTL
101,1,PEND,C L L D D G,C L D D D G,Period End- Local time: 8:16 EST,0,00,DET,MTL
102,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:33 EST,20,00,DET,MTL
103,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs MTL #14 PLEKANEC,20,00,DET,MTL
104,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,49,DET,MTL
105,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs MTL #14 PLEKANEC,19,49,DET,MTL
106,2,HIT,C C R D D G,C R L D D G,"DET #4 KINDL HIT MTL #46 KOSTITSYN, Def. Zone",19,00,DET,MTL
107,2,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT DET #22 COMMODORE, Off. Zone",18,58,DET,MTL
108,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 63 ft.",18,32,DET,MTL
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,31,DET,MTL
110,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #51 DESHARNAIS,18,31,DET,MTL
111,2,MISS,C C L D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 19 ft.",18,10,DET,MTL
112,2,GOAL,C C L D D G,C L L D D G,"MTL #67 PACIORETTY(17), Wrist, Off. Zone, 9 ft.Assists: #51 DESHARNAIS(26); #72 COLE(20)",18,08,DET,MTL
113,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs MTL #63 ENGQVIST,18,08,DET,MTL
114,2,HIT,C L L D D G,C L L D D G,"DET #55 KRONWALL HIT MTL #72 COLE, Off. Zone",17,50,DET,MTL
115,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #72 COLE, Off. Zone",17,43,DET,MTL
116,2,HIT,C L L D D G,C L L D D G,"MTL #63 ENGQVIST HIT DET #23 STUART, Off. Zone",17,30,DET,MTL
117,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Backhand, Neu. Zone, 76 ft.",16,44,DET,MTL
118,2,PENL,C R L D D G,C C R D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",16,33,DET,MTL
119,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - DET #8 ABDELKADER vs MTL #51 DESHARNAIS,16,33,DET,MTL
120,2,HIT,C L D D G,C L L D D G,"DET #55 KRONWALL HIT MTL #72 COLE, Def. Zone",16,20,DET,MTL
121,2,GOAL,C L D D G,C L L D D G,"MTL #51 DESHARNAIS(9), Wrist, Off. Zone, 17 ft.Assists: #67 PACIORETTY(18); #22 KABERLE(21)",15,42,DET,MTL
122,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - DET #13 DATSYUK vs MTL #81 ELLER,15,42,DET,MTL
123,2,BLOCK,C C R D D G,C R L D D G,"DET #44 BERTUZZI BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",15,21,DET,MTL
124,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,44,DET,MTL
125,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,14,44,DET,MTL
126,2,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  MTL #11 GOMEZ, Snap, Def. Zone",14,24,DET,MTL
127,2,HIT,C C L D D G,C C R D D G,"MTL #27 BOURQUE HIT DET #51 FILPPULA, Off. Zone",14,13,DET,MTL
128,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",13,47,DET,MTL
129,2,PENL,C R L D D G,C L L D D G,"MTL #74 EMELIN Cross checking(2 min), Def. Zone Drawn By: DET #43 HELM",13,27,DET,MTL
130,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,13,27,DET,MTL
131,2,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,13,27,DET,MTL
132,2,BLOCK,C C R L D G,C L D D G,"DET #51 FILPPULA BLOCKED BY  MTL #75 GILL, Snap, Def. Zone",12,34,DET,MTL
133,2,TAKE,C C L D D G,C R D D G,"MTL TAKEAWAY - #68 WEBER, Def. Zone",11,38,DET,MTL
134,2,SHOT,C C L D D G,C L D D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 9 ft.",11,23,DET,MTL
135,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,11,22,DET,MTL
136,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs MTL #51 DESHARNAIS,11,22,DET,MTL
137,2,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT DET #52 ERICSSON, Def. Zone",11,18,DET,MTL
138,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 62 ft.",10,57,DET,MTL
139,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 10 ft.",10,56,DET,MTL
140,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,55,DET,MTL
141,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - DET #51 FILPPULA vs MTL #81 ELLER,10,55,DET,MTL
142,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 19 ft.",10,49,DET,MTL
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,48,DET,MTL
144,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs MTL #81 ELLER,10,48,DET,MTL
145,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 12 ft.",10,36,DET,MTL
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,35,DET,MTL
147,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #8 ABDELKADER vs MTL #63 ENGQVIST,10,35,DET,MTL
148,2,HIT,C L L D D G,C R L D D G,"MTL #45 BLUNDEN HIT DET #55 KRONWALL, Def. Zone",10,30,DET,MTL
149,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 55 ft.",10,29,DET,MTL
150,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,28,DET,MTL
151,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #8 ABDELKADER vs MTL #63 ENGQVIST,10,28,DET,MTL
152,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,08,DET,MTL
153,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,10,08,DET,MTL
154,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,56,DET,MTL
155,2,BLOCK,C L L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",9,56,DET,MTL
156,2,HIT,C L L D D G,C C R D D G,"MTL #27 BOURQUE HIT DET #13 DATSYUK, Off. Zone",9,45,DET,MTL
157,2,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT DET #96 HOLMSTROM, Def. Zone",9,37,DET,MTL
158,2,BLOCK,C R L D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",9,20,DET,MTL
159,2,HIT,C C R D D G,C L L D D G,"DET #23 STUART HIT MTL #72 COLE, Def. Zone",9,06,DET,MTL
160,2,HIT,C C R D D G,C L L D D G,"MTL #63 ENGQVIST HIT DET #55 KRONWALL, Off. Zone",7,49,DET,MTL
161,2,HIT,C C R D D G,C L L D D G,"DET #22 COMMODORE HIT MTL #63 ENGQVIST, Def. Zone",7,47,DET,MTL
162,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 56 ft.",7,35,DET,MTL
163,2,MISS,C C R D D G,C L L D D G,"DET #44 BERTUZZI, Slap, Wide of Net, Off. Zone, 36 ft.",7,31,DET,MTL
164,2,HIT,C R L D D G,C L L D D G,"DET #55 KRONWALL HIT MTL #72 COLE, Off. Zone",7,26,DET,MTL
165,2,HIT,C L L D D G,C L L D D G,"MTL #81 ELLER HIT DET #55 KRONWALL, Off. Zone",7,09,DET,MTL
166,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 21 ft.",6,39,DET,MTL
167,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 54 ft.",5,53,DET,MTL
168,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,DET,MTL
169,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - DET #13 DATSYUK vs MTL #51 DESHARNAIS,5,52,DET,MTL
170,2,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT DET #18 WHITE, Off. Zone",5,32,DET,MTL
171,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 44 ft.",5,21,DET,MTL
172,2,STOP,C L L D D G,C L L D D G,ICING,5,09,DET,MTL
173,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - DET #40 ZETTERBERG vs MTL #11 GOMEZ,5,09,DET,MTL
174,2,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  MTL #27 BOURQUE, Slap, Def. Zone",4,29,DET,MTL
175,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 41 ft.",3,41,DET,MTL
176,2,HIT,C C R D D G,C R L D D G,"DET #44 BERTUZZI HIT MTL #45 BLUNDEN, Def. Zone",3,22,DET,MTL
177,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,13,DET,MTL
178,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 24 ft.",3,07,DET,MTL
179,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Off. Zone",3,05,DET,MTL
180,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 62 ft.",2,37,DET,MTL
181,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",2,33,DET,MTL
182,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT MTL #26 GORGES, Off. Zone",2,08,DET,MTL
183,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,02,DET,MTL
184,2,BLOCK,C L L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",2,00,DET,MTL
185,2,HIT,C L L D D G,C C R D D G,"MTL #68 WEBER HIT DET #48 EMMERTON, Def. Zone",1,45,DET,MTL
186,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #48 EMMERTON, Off. Zone",1,21,DET,MTL
187,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",1,17,DET,MTL
188,2,MISS,C L L D D G,C C R D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",1,10,DET,MTL
189,2,BLOCK,C L L D D G,C L L D D G,"DET #96 HOLMSTROM BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",0,52,DET,MTL
190,2,MISS,C L L D D G,C L L D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 61 ft.",0,44,DET,MTL
191,2,BLOCK,C L L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",0,24,DET,MTL
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:05 EST,0,00,DET,MTL
193,3,PSTR,C C R D D G,,Period Start- Local time: 9:22 EST,20,00,DET,MTL
194,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs MTL #14 PLEKANEC,20,00,DET,MTL
195,3,HIT,C C R D D G,C C R D D G,"DET #11 CLEARY HIT MTL #22 KABERLE, Off. Zone",19,50,DET,MTL
196,3,HIT,C C R D D G,C C R D D G,"DET #11 CLEARY HIT MTL #22 KABERLE, Off. Zone",19,43,DET,MTL
197,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #11 GOMEZ, Def. Zone",19,42,DET,MTL
198,3,GOAL,C C R D D G,C C R D D G,"DET #26 HUDLER(14), Wrist, Off. Zone, 28 ft.Assist: #43 HELM(9)",19,39,DET,MTL
199,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs MTL #51 DESHARNAIS,19,39,DET,MTL
200,3,BLOCK,C C R D D G,C L L D D G,"DET #93 FRANZEN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",19,16,DET,MTL
201,3,MISS,C C R D D G,C L L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 65 ft.",19,02,DET,MTL
202,3,STOP,C L L D D G,C R L D D G,ICING,18,45,DET,MTL
203,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - DET #13 DATSYUK vs MTL #81 ELLER,18,45,DET,MTL
204,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",18,39,DET,MTL
205,3,BLOCK,C L L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",18,23,DET,MTL
