n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT WSH #42 FEHERVARY, Def. Zone",13,03,L.A,WSH
209,3,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 39 ft.",12,35,L.A,WSH
210,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",12,01,L.A,WSH
211,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",11,51,L.A,WSH
212,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 33 ft.",11,48,L.A,WSH
213,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,47,L.A,WSH
214,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,11,47,L.A,WSH
215,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 47 ft.",11,45,L.A,WSH
216,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,44,L.A,WSH
217,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,11,44,L.A,WSH
218,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 25 ft.",11,28,L.A,WSH
219,3,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,13,L.A,WSH
220,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 52 ft.",10,24,L.A,WSH
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,23,L.A,WSH
222,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,10,23,L.A,WSH
223,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 89 ft.",9,40,L.A,WSH
224,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #9 ORLOV, Off. Zone",9,13,L.A,WSH
225,3,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 35 ft.",9,03,L.A,WSH
226,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,57,L.A,WSH
227,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #46 LIZOTTE vs WSH #92 KUZNETSOV,8,57,L.A,WSH
228,3,STOP,C L L D D G,C R L D D G,OFFSIDE,8,40,L.A,WSH
229,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs WSH #92 KUZNETSOV,8,40,L.A,WSH
230,3,HIT,C C R D D G,C R L D D G,"L.A #77 CARTER HIT WSH #3 JENSEN, Off. Zone",8,31,L.A,WSH
231,3,GOAL,C C R D D G,C R L D D G,"L.A #77 CARTER(16), Tip-In, Off. Zone, 9 ft.Assist: #8 DOUGHTY(22)",8,27,L.A,WSH
232,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,8,27,L.A,WSH
233,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #56 MACDERMID, Neu. Zone",7,44,L.A,WSH
234,3,HIT,C L L D D G,C R L D D G,"WSH #42 FEHERVARY HIT L.A #23 BROWN, Def. Zone",7,02,L.A,WSH
235,3,MISS,C C L D D G,C R L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 57 ft.",6,45,L.A,WSH
236,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",6,44,L.A,WSH
237,3,STOP,C C L D D G,C R L D D G,ICING,6,28,L.A,WSH
238,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - L.A #10 AMADIO vs WSH #19 BACKSTROM,6,28,L.A,WSH
239,3,GOAL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN(38), Wrist, Off. Zone, 10 ft.Assist: #77 OSHIE(19)",6,10,L.A,WSH
240,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - L.A #77 CARTER vs WSH #26 DOWD,6,10,L.A,WSH
241,3,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 49 ft.",5,57,L.A,WSH
242,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,38,L.A,WSH
243,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,5,38,L.A,WSH
244,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",5,02,L.A,WSH
245,3,GOAL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN(39), Wrist, Off. Zone, 7 ft.Assist: #74 CARLSON(50)",5,00,L.A,WSH
246,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs WSH #92 KUZNETSOV,5,00,L.A,WSH
247,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,45,L.A,WSH
248,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs WSH #20 ELLER,4,45,L.A,WSH
249,3,BLOCK,C L L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  WSH #42 FEHERVARY, Snap, Def. Zone",3,55,L.A,WSH
250,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,54,L.A,WSH
251,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs WSH #26 DOWD,3,54,L.A,WSH
252,3,HIT,C C R D D G,R L L D D G,"WSH #21 HATHAWAY HIT L.A #10 AMADIO, Off. Zone",3,14,L.A,WSH
253,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 99 ft.",2,58,L.A,WSH
254,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 70 ft.",2,45,L.A,WSH
255,3,STOP,C C R D D G,C R L D D G,ICING,2,37,L.A,WSH
256,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,2,37,L.A,WSH
257,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 59 ft.",2,34,L.A,WSH
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,33,L.A,WSH
259,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,2,33,L.A,WSH
260,3,SHOT,C L L L D D,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 68 ft.",2,14,L.A,WSH
261,3,GIVE,C L L L D D,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",1,50,L.A,WSH
262,3,GOAL,C L L L D D,C R L D D G,"WSH #8 OVECHKIN(40), Wrist, Def. Zone, 138 ft.Assist: #74 CARLSON(51)",1,46,L.A,WSH
263,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs WSH #20 ELLER,1,46,L.A,WSH
264,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",1,24,L.A,WSH
265,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 62 ft.",1,16,L.A,WSH
266,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 30 ft.",0,57,L.A,WSH
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,56,L.A,WSH
268,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #46 LIZOTTE vs WSH #26 DOWD,0,56,L.A,WSH
269,3,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT L.A #10 AMADIO, Def. Zone",0,12,L.A,WSH
270,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 24 ft.",0,08,L.A,WSH
271,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,07,L.A,WSH
272,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #13 CLIFFORD vs WSH #26 DOWD,0,07,L.A,WSH
273,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 15 ft.",0,03,L.A,WSH
274,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,L.A,WSH
275,3,GEND,,,Game End- Local time: 9:34 EST,0,00,L.A,WSH
