n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C L D D G,C R L D D G,ICING,17,51,T.B,BUF
21,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #37 MITTELSTADT,17,51,T.B,BUF
22,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,43,T.B,BUF
23,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #37 MITTELSTADT,17,43,T.B,BUF
24,1,STOP,C R L D D G,C R L D D G,ICING,17,35,T.B,BUF
25,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,17,35,T.B,BUF
26,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 41 ft.",17,08,T.B,BUF
27,1,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 15 ft.",16,44,T.B,BUF
28,1,PENL,C C L D D G,C C C D D G,"T.B #55 COBURN Roughing(2 min), Def. Zone Drawn By: BUF #23 REINHART",16,43,T.B,BUF
29,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #21 OKPOSO,16,43,T.B,BUF
30,1,STOP,C C D D G,C C R L D G,REFEREE OR LINESMAN,16,38,T.B,BUF
31,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #37 MITTELSTADT,16,38,T.B,BUF
32,1,BLOCK,C C D D G,C C R L D G,"BUF #37 MITTELSTADT BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",16,30,T.B,BUF
33,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 34 ft.",16,27,T.B,BUF
34,1,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,16,09,T.B,BUF
35,1,FAC,C C D D G,C C C D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #53 SKINNER,16,09,T.B,BUF
36,1,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 45 ft.",15,06,T.B,BUF
37,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,15,05,T.B,BUF
38,1,FAC,C C D D G,C C C D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #53 SKINNER,15,05,T.B,BUF
39,1,SHOT,C C D D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 18 ft.",14,26,T.B,BUF
40,1,GOAL,C C D D D G,C C C D D G,"BUF #23 REINHART(10), Wrist, Off. Zone, 43 ft.Assists: #53 SKINNER(14); #26 DAHLIN(20)",14,13,T.B,BUF
41,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #17 SOBOTKA,14,13,T.B,BUF
42,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 34 ft.",13,30,T.B,BUF
43,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 47 ft.",12,12,T.B,BUF
44,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,T.B,BUF
45,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #71 RODRIGUES,12,11,T.B,BUF
46,1,STOP,C C R D D G,C C C D D G,ICING,12,04,T.B,BUF
47,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #71 RODRIGUES,12,04,T.B,BUF
48,1,STOP,C C R D D G,C C C D D G,ICING,11,38,T.B,BUF
49,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #53 SKINNER,11,38,T.B,BUF
50,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",11,27,T.B,BUF
51,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 52 ft.",11,22,T.B,BUF
52,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",10,57,T.B,BUF
53,1,HIT,C C C D D G,C R L D D G,"T.B #81 CERNAK HIT BUF #28 GIRGENSONS, Def. Zone",10,26,T.B,BUF
54,1,MISS,C C C D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,25,T.B,BUF
55,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",10,05,T.B,BUF
56,1,MISS,C C C D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 56 ft.",10,04,T.B,BUF
57,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 50 ft.",9,48,T.B,BUF
58,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,T.B,BUF
59,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs BUF #9 EICHEL,9,47,T.B,BUF
60,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",9,22,T.B,BUF
61,1,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 62 ft.",9,14,T.B,BUF
62,1,PENL,C C L D D G,C C C D D G,"T.B #91 STAMKOS Tripping(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",9,03,T.B,BUF
63,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #37 MITTELSTADT,9,03,T.B,BUF
64,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 43 ft.",8,48,T.B,BUF
65,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",8,47,T.B,BUF
66,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,46,T.B,BUF
67,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #21 OKPOSO,8,46,T.B,BUF
68,1,BLOCK,C C D D G,C C R L D G,"BUF #43 SHEARY BLOCKED BY  T.B #81 CERNAK, Tip-In, Def. Zone",8,24,T.B,BUF
69,1,HIT,C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #13 PAQUETTE, Def. Zone",7,38,T.B,BUF
70,1,PENL,C C D D G,C C C D D G,"T.B #37 GOURDE Holding(2 min), Def. Zone Drawn By: BUF #9 EICHEL",7,35,T.B,BUF
71,1,FAC,R D D G,C C C C D G,BUF won Off. Zone - T.B #24 CALLAHAN vs BUF #9 EICHEL,7,35,T.B,BUF
72,1,BLOCK,R D D G,C C C C D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",7,21,T.B,BUF
73,1,TAKE,R D D G,C C C C D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",7,21,T.B,BUF
74,1,MISS,R D D G,C C C C D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 26 ft.",7,10,T.B,BUF
75,1,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 30 ft.",6,58,T.B,BUF
76,1,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 54 ft.",6,43,T.B,BUF
77,1,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",5,52,T.B,BUF
78,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",5,22,T.B,BUF
79,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",5,07,T.B,BUF
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,T.B,BUF
81,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - T.B #71 CIRELLI vs BUF #22 LARSSON,5,05,T.B,BUF
82,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 60 ft.",4,03,T.B,BUF
83,1,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 48 ft.",3,45,T.B,BUF
84,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",3,30,T.B,BUF
85,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",3,29,T.B,BUF
86,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 75 ft.",3,02,T.B,BUF
87,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,59,T.B,BUF
88,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - T.B #37 GOURDE vs BUF #9 EICHEL,2,59,T.B,BUF
89,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 13 ft.",2,56,T.B,BUF
90,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,55,T.B,BUF
91,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,2,55,T.B,BUF
92,1,BLOCK,C C C D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",2,47,T.B,BUF
93,1,HIT,C C C D D G,C C C D D G,"BUF #19 MCCABE HIT T.B #71 CIRELLI, Def. Zone",2,39,T.B,BUF
94,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",2,29,T.B,BUF
95,1,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,20,T.B,BUF
96,1,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,08,T.B,BUF
97,1,MISS,C C L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 54 ft.",1,20,T.B,BUF
98,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,20,T.B,BUF
99,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - T.B #21 POINT vs BUF #17 SOBOTKA,1,20,T.B,BUF
100,1,STOP,C C R D D G,C C C D D G,ICING,0,54,T.B,BUF
101,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #17 SOBOTKA,0,54,T.B,BUF
102,1,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #86 KUCHEROV, Def. Zone",0,21,T.B,BUF
103,1,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",0,17,T.B,BUF
104,1,GOAL,C C R D D G,C C L D D G,"BUF #72 THOMPSON(6), Wrist, Off. Zone, 17 ft.Assists: #28 GIRGENSONS(7); #17 SOBOTKA(5)",0,10,T.B,BUF
105,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #22 LARSSON,0,10,T.B,BUF
106,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 51 ft.",0,04,T.B,BUF
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,T.B,BUF
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,T.B,BUF
109,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #22 LARSSON,20,00,T.B,BUF
110,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",19,54,T.B,BUF
111,2,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT BUF #19 MCCABE, Off. Zone",19,21,T.B,BUF
112,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",18,39,T.B,BUF
113,2,MISS,C C L D D G,C C C D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 47 ft.",18,20,T.B,BUF
114,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 51 ft.",17,33,T.B,BUF
115,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 60 ft.",17,19,T.B,BUF
116,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 22 ft.",16,54,T.B,BUF
117,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",16,38,T.B,BUF
118,2,BLOCK,C C C D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",16,30,T.B,BUF
119,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,29,T.B,BUF
120,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #29 POMINVILLE,16,29,T.B,BUF
121,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",16,15,T.B,BUF
122,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",16,03,T.B,BUF
123,2,HIT,C R L D D G,C R L D D G,"T.B #81 CERNAK HIT BUF #43 SHEARY, Def. Zone",15,46,T.B,BUF
124,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 45 ft.",15,41,T.B,BUF
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,40,T.B,BUF
126,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs BUF #53 SKINNER,15,40,T.B,BUF
127,2,HIT,C C L D D G,C C C D D G,"T.B #18 PALAT HIT BUF #23 REINHART, Off. Zone",15,09,T.B,BUF
128,2,BLOCK,C C L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  T.B #98 SERGACHEV, Backhand, Def. Zone",14,36,T.B,BUF
129,2,BLOCK,C C C D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,15,T.B,BUF
130,2,HIT,C C C D D G,C R L D D G,"BUF #71 RODRIGUES HIT T.B #21 POINT, Off. Zone",14,06,T.B,BUF
131,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",14,02,T.B,BUF
132,2,STOP,C C C D D G,C C C D D G,ICING,13,31,T.B,BUF
133,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - T.B #37 GOURDE vs BUF #17 SOBOTKA,13,31,T.B,BUF
134,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,04,T.B,BUF
135,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #17 SOBOTKA,13,04,T.B,BUF
136,2,HIT,C R L D D G,C C C D D G,"T.B #5 GIRARDI HIT BUF #71 RODRIGUES, Def. Zone",12,53,T.B,BUF
137,2,MISS,C R L D D G,C C C D D G,"BUF #17 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,48,T.B,BUF
138,2,HIT,C R L D D G,C C C D D G,"BUF #72 THOMPSON HIT T.B #18 PALAT, Off. Zone",12,44,T.B,BUF
139,2,MISS,C R L D D G,C C C D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 21 ft.",12,37,T.B,BUF
140,2,GOAL,C R L D D G,C C R D D G,"T.B #18 PALAT(6), Tip-In, Off. Zone, 21 ft.Assists: #98 SERGACHEV(16); #77 HEDMAN(23)",12,10,T.B,BUF
141,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,12,10,T.B,BUF
142,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 61 ft.",11,51,T.B,BUF
143,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,50,T.B,BUF
144,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - T.B #10 MILLER vs BUF #9 EICHEL,11,50,T.B,BUF
145,2,MISS,C C C D D G,C C C D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 40 ft.",11,38,T.B,BUF
146,2,HIT,C C C D D G,C C C D D G,"T.B #71 CIRELLI HIT BUF #24 PILUT, Off. Zone",11,21,T.B,BUF
147,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 47 ft.",11,12,T.B,BUF
148,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,11,T.B,BUF
149,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #22 LARSSON,11,11,T.B,BUF
150,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 45 ft.",10,45,T.B,BUF
151,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,43,T.B,BUF
152,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #71 RODRIGUES,10,43,T.B,BUF
153,2,MISS,C C R D D G,C C C D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 22 ft.",10,17,T.B,BUF
154,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 61 ft.",10,13,T.B,BUF
155,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,12,T.B,BUF
156,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,10,12,T.B,BUF
157,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 41 ft.",9,45,T.B,BUF
158,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,T.B,BUF
159,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - T.B #37 GOURDE vs BUF #9 EICHEL,9,44,T.B,BUF
160,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 48 ft.",9,37,T.B,BUF
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,36,T.B,BUF
162,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,9,36,T.B,BUF
163,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 63 ft.",8,37,T.B,BUF
164,2,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",8,27,T.B,BUF
165,2,MISS,C C C D D G,C R L D D G,"BUF #37 MITTELSTADT, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,09,T.B,BUF
166,2,BLOCK,C C C D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",7,41,T.B,BUF
167,2,HIT,C R L D D G,C C R D D G,"T.B #73 ERNE HIT BUF #21 OKPOSO, Neu. Zone",7,31,T.B,BUF
168,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 54 ft.",7,07,T.B,BUF
169,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",7,05,T.B,BUF
170,2,HIT,C C R D D G,C C C D D G,"BUF #71 RODRIGUES HIT T.B #81 CERNAK, Def. Zone",5,42,T.B,BUF
171,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrap-around, Off. Zone, 15 ft.",5,39,T.B,BUF
172,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #17 SOBOTKA, Def. Zone",5,31,T.B,BUF
173,2,HIT,C R L D D G,C C C D D G,"BUF #17 SOBOTKA HIT T.B #86 KUCHEROV, Def. Zone",5,25,T.B,BUF
174,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",5,12,T.B,BUF
175,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,T.B,BUF
176,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,5,11,T.B,BUF
177,2,HIT,C C L D D G,C C C D D G,"BUF #53 SKINNER HIT T.B #18 PALAT, Neu. Zone",4,45,T.B,BUF
178,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 21 ft.",4,37,T.B,BUF
179,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 51 ft.",3,58,T.B,BUF
180,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 41 ft.",3,46,T.B,BUF
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,45,T.B,BUF
182,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #17 SOBOTKA,3,45,T.B,BUF
183,2,MISS,C C R D D G,C C C D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 14 ft.",3,39,T.B,BUF
184,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 8 ft.",3,24,T.B,BUF
185,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 54 ft.",3,13,T.B,BUF
186,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT T.B #5 GIRARDI, Off. Zone",2,13,T.B,BUF
187,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 26 ft.",1,55,T.B,BUF
188,2,HIT,C R L D D G,C C R D D G,"BUF #26 DAHLIN HIT T.B #5 GIRARDI, Off. Zone",1,49,T.B,BUF
189,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Def. Zone, 165 ft.",1,10,T.B,BUF
190,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,09,T.B,BUF
191,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,1,09,T.B,BUF
192,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,15,T.B,BUF
193,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,T.B,BUF
194,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,T.B,BUF
195,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #22 LARSSON,20,00,T.B,BUF
196,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT T.B #81 CERNAK, Neu. Zone",19,53,T.B,BUF
197,3,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,41,T.B,BUF
198,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,16,T.B,BUF
199,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #17 SOBOTKA,19,16,T.B,BUF
200,3,HIT,C C R D D G,C C C D D G,"BUF #6 SCANDELLA HIT T.B #98 SERGACHEV, Def. Zone",19,08,T.B,BUF
201,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 26 ft.",19,04,T.B,BUF
202,3,MISS,C C R D D G,C C C D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 32 ft.",18,57,T.B,BUF
203,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 32 ft.",18,51,T.B,BUF
204,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,50,T.B,BUF
205,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #9 EICHEL,18,50,T.B,BUF
206,3,HIT,C C R D D G,C C C D D G,"BUF #4 BOGOSIAN HIT T.B #86 KUCHEROV, Neu. Zone",18,40,T.B,BUF
