n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,15,57,DAL,N.J
23,1,HIT,R L L D D G,C L L D D G,"N.J #33 URBOM HIT DAL #24 NYSTROM, Def. Zone",15,35,DAL,N.J
24,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #22 BOULTON, Tip-In, Off. Zone, 19 ft.",14,50,DAL,N.J
25,1,HIT,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT N.J #20 CARTER, Def. Zone",14,47,DAL,N.J
26,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #25 JANSSEN, Wrist, Off. Zone, 16 ft.",14,39,DAL,N.J
27,1,HIT,C R L D D G,C R L D D G,"DAL #2 GROSSMAN HIT N.J #15 SYKORA, Def. Zone",14,13,DAL,N.J
28,1,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Snap, Over Net, Off. Zone, 21 ft.",14,02,DAL,N.J
29,1,PENL,C L L D D G,C R L D D G,"DAL #14 BENN Hooking(2 min), Def. Zone Drawn By: N.J #28 VOLCHENKOV",13,52,DAL,N.J
30,1,STOP,R L D D G,R L L L D G,RINK REPAIR,13,52,DAL,N.J
31,1,FAC,R L D D G,R L L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #26 ELIAS,13,52,DAL,N.J
32,1,HIT,R L D D G,R L L L D G,"N.J #23 CLARKSON HIT DAL #38 FIDDLER, Def. Zone",13,40,DAL,N.J
33,1,TAKE,L L D D G,C C R L D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",13,20,DAL,N.J
34,1,MISS,L L D D G,C C R L D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 42 ft.",12,55,DAL,N.J
35,1,BLOCK,C C D D G,C C R L D G,"N.J #17 KOVALCHUK BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",12,04,DAL,N.J
36,1,HIT,L L L D D G,C R L D D G,"N.J #19 ZAJAC HIT DAL #24 NYSTROM, Off. Zone",11,45,DAL,N.J
37,1,STOP,L L L D D G,C R L D D G,OFFSIDE,11,42,DAL,N.J
38,1,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #14 BENN vs N.J #19 ZAJAC,11,42,DAL,N.J
39,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 38 ft.",11,21,DAL,N.J
40,1,GOAL,R L L D D G,C R L D D G,"DAL #73 RYDER(10), Wrist, Off. Zone, 21 ft.Assists: #21 ERIKSSON(14); #14 BENN(19)",11,20,DAL,N.J
41,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #29 OTT vs N.J #14 HENRIQUE,11,20,DAL,N.J
42,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",11,05,DAL,N.J
43,1,HIT,C C L D D G,C L L D D G,"DAL #63 RIBEIRO HIT N.J #28 VOLCHENKOV, Off. Zone",11,00,DAL,N.J
44,1,HIT,C C L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT DAL #63 RIBEIRO, Def. Zone",10,54,DAL,N.J
45,1,BLOCK,C C L D D G,C L L D D G,"DAL #29 OTT BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",10,35,DAL,N.J
46,1,HIT,C C C D D G,C R L D D G,"N.J #24 SALVADOR HIT DAL #17 PETERSEN, Def. Zone",10,13,DAL,N.J
47,1,HIT,C C C D D G,C R L D D G,"N.J #24 SALVADOR HIT DAL #23 WANDELL, Def. Zone",9,51,DAL,N.J
48,1,HIT,C C C D D G,C R L D D G,"DAL #11 DOWELL HIT N.J #24 SALVADOR, Off. Zone",9,37,DAL,N.J
49,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,12,DAL,N.J
50,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #26 ELIAS,9,12,DAL,N.J
51,1,HIT,R L L D D G,C L L D D G,"DAL #73 RYDER HIT N.J #5 LARSSON, Off. Zone",8,13,DAL,N.J
52,1,HIT,R L L D D G,C L L D D G,"DAL #14 BENN HIT N.J #5 LARSSON, Off. Zone",7,43,DAL,N.J
53,1,HIT,C C L D D G,C R L D D G,"N.J #23 CLARKSON HIT DAL #29 OTT, Def. Zone",7,00,DAL,N.J
54,1,PENL,C C C D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #73 RYDER, Neu. Zone",6,38,DAL,N.J
55,1,FAC,L L D D G,R L L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #26 ELIAS,6,38,DAL,N.J
56,1,STOP,L L D D G,R L L L D G,PUCK IN NETTING,6,12,DAL,N.J
57,1,FAC,C L D D G,C L L L D G,DAL won Def. Zone - DAL #29 OTT vs N.J #19 ZAJAC,6,12,DAL,N.J
58,1,HIT,C L D D G,C L L L D G,"DAL #29 OTT HIT N.J #9 PARISE, Def. Zone",5,43,DAL,N.J
59,1,HIT,L L D D G,C C R L D G,"DAL #2 GROSSMAN HIT N.J #15 SYKORA, Def. Zone",5,30,DAL,N.J
60,1,SHOT,L L D D G,C C R L D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 26 ft.",5,07,DAL,N.J
61,1,SHOT,L L D D G,C C R L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 30 ft.",5,01,DAL,N.J
62,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,5,01,DAL,N.J
63,1,FAC,C L D D G,R L L L D G,DAL won Def. Zone - DAL #63 RIBEIRO vs N.J #26 ELIAS,5,01,DAL,N.J
64,1,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 23 ft.",4,38,DAL,N.J
65,1,SHOT,C R L D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 5 ft.",4,36,DAL,N.J
66,1,HIT,C R L D D G,R L L D D G,"DAL #10 MORROW HIT N.J #23 CLARKSON, Def. Zone",4,27,DAL,N.J
67,1,GOAL,C R L D D G,R L L D D G,"N.J #23 CLARKSON(10), Wrist, Off. Zone, 37 ft.Assists: #26 ELIAS(16); #9 PARISE(14)",4,17,DAL,N.J
68,1,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #38 FIDDLER vs N.J #20 CARTER,4,17,DAL,N.J
69,1,PENL,R L L D D G,C R L D D G,"N.J #28 VOLCHENKOV Tripping(2 min), Def. Zone Drawn By: DAL #20 DVORAK",3,42,DAL,N.J
70,1,FAC,C C L D D G,C L D D G,N.J won Def. Zone - DAL #29 OTT vs N.J #14 HENRIQUE,3,42,DAL,N.J
71,1,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 52 ft.",3,22,DAL,N.J
72,1,BLOCK,C C L D D G,C L D D G,"DAL #44 SOURAY BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",3,03,DAL,N.J
73,1,TAKE,C C L D D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",3,01,DAL,N.J
74,1,STOP,R L L D D G,C C D D G,GOALIE STOPPED,1,56,DAL,N.J
75,1,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 37 ft.",1,56,DAL,N.J
76,1,FAC,R L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs N.J #19 ZAJAC,1,56,DAL,N.J
77,1,STOP,R L L D D G,C C R D D G,OFFSIDE,1,34,DAL,N.J
78,1,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #38 FIDDLER vs N.J #19 ZAJAC,1,34,DAL,N.J
79,1,TAKE,R L L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",1,13,DAL,N.J
80,1,MISS,R L L D D G,C R L D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,02,DAL,N.J
81,1,HIT,R L L D D G,C L L D D G,"DAL #24 NYSTROM HIT N.J #5 LARSSON, Off. Zone",0,56,DAL,N.J
82,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",0,29,DAL,N.J
83,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 33 ft.",0,20,DAL,N.J
84,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,19,DAL,N.J
85,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs N.J #26 ELIAS,0,19,DAL,N.J
86,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,DAL,N.J
87,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,DAL,N.J
88,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #14 BENN vs N.J #19 ZAJAC,20,00,DAL,N.J
89,2,MISS,R L L D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 55 ft.",19,47,DAL,N.J
90,2,BLOCK,C C L D D G,C L L D D G,"N.J #9 PARISE BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",19,00,DAL,N.J
91,2,GOAL,C C L D D G,L L L D D G,"DAL #10 MORROW(6), Slap, Off. Zone, 8 ft.Assists: #63 RIBEIRO(19); #29 OTT(9)",18,22,DAL,N.J
92,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #26 ELIAS,18,22,DAL,N.J
93,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 13 ft.",17,56,DAL,N.J
94,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 55 ft.",17,33,DAL,N.J
95,2,STOP,R L L D D G,C R L D D G,ICING,17,26,DAL,N.J
96,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs N.J #20 CARTER,17,26,DAL,N.J
97,2,PENL,R L L D D G,C R L D D G,"N.J #25 JANSSEN Interference(2 min), Off. Zone Drawn By: DAL #6 DALEY",16,54,DAL,N.J
98,2,FAC,C C L D D G,C L D D G,N.J won Def. Zone - DAL #29 OTT vs N.J #14 HENRIQUE,16,54,DAL,N.J
99,2,TAKE,C C L D D G,C L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",16,30,DAL,N.J
100,2,GOAL,C C L D D G,C L D D G,"N.J #14 HENRIQUE(8), Snap, Off. Zone, 22 ft.Assist: #9 PARISE(15)",16,25,DAL,N.J
101,2,FAC,R L L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs N.J #26 ELIAS,16,25,DAL,N.J
102,2,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 26 ft.",15,18,DAL,N.J
103,2,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 12 ft.",15,10,DAL,N.J
104,2,BLOCK,R L L D D G,C L D D G,"DAL #6 DALEY BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",14,57,DAL,N.J
105,2,STOP,R L L D D G,C R L D D G,ICING,14,42,DAL,N.J
106,2,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - DAL #14 BENN vs N.J #26 ELIAS,14,42,DAL,N.J
107,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 14 ft.",14,06,DAL,N.J
108,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 55 ft.",13,51,DAL,N.J
109,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,DAL,N.J
110,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - DAL #29 OTT vs N.J #19 ZAJAC,13,50,DAL,N.J
111,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",13,23,DAL,N.J
112,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 21 ft.",13,04,DAL,N.J
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,04,DAL,N.J
114,2,FAC,R L L D D G,C L L D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #14 HENRIQUE,13,04,DAL,N.J
115,2,STOP,R L L D D G,C R L D D G,ICING,11,58,DAL,N.J
116,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs N.J #20 CARTER,11,58,DAL,N.J
117,2,HIT,C C C D D G,C R L D D G,"DAL #11 DOWELL HIT N.J #24 SALVADOR, Off. Zone",11,44,DAL,N.J
118,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",11,36,DAL,N.J
119,2,HIT,C C C D D G,C R L D D G,"DAL #11 DOWELL HIT N.J #2 FOSTER, Off. Zone",11,25,DAL,N.J
120,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 11 ft.",11,14,DAL,N.J
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,14,DAL,N.J
122,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs N.J #26 ELIAS,11,14,DAL,N.J
123,2,STOP,C C L D D G,C R L D D G,ICING,10,36,DAL,N.J
124,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DAL #29 OTT vs N.J #26 ELIAS,10,36,DAL,N.J
125,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,31,DAL,N.J
126,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs N.J #19 ZAJAC,10,31,DAL,N.J
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,09,DAL,N.J
128,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 23 ft.",10,09,DAL,N.J
129,2,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #14 BENN vs N.J #14 HENRIQUE,10,09,DAL,N.J
130,2,TAKE,R L L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",10,01,DAL,N.J
131,2,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",9,48,DAL,N.J
132,2,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT N.J #29 FAYNE, Off. Zone",9,05,DAL,N.J
133,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 42 ft.",8,09,DAL,N.J
134,2,GOAL,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK(10), Slap, Off. Zone, 43 ft.Assists: #9 PARISE(16); #5 LARSSON(9)",7,48,DAL,N.J
135,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - DAL #29 OTT vs N.J #14 HENRIQUE,7,48,DAL,N.J
136,2,BLOCK,C C L D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  DAL #29 OTT, Snap, Def. Zone",7,34,DAL,N.J
137,2,HIT,C C L D D G,C L L D D G,"DAL #29 OTT HIT N.J #28 VOLCHENKOV, Off. Zone",7,23,DAL,N.J
138,2,PENL,C C L D D G,C L L D D G,N.J #9 PARISE Tripping(2 min) Drawn By: DAL #29 OTT,7,19,DAL,N.J
139,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,7,19,DAL,N.J
140,2,FAC,R L L D D G,C C D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,7,19,DAL,N.J
141,2,HIT,R L L D D G,C C D D G,"DAL #73 RYDER HIT N.J #20 CARTER, Off. Zone",7,09,DAL,N.J
142,2,STOP,R L L D D G,C C D D G,OFFSIDE,6,55,DAL,N.J
143,2,FAC,R L L D D G,C L D D G,N.J won Neu. Zone - DAL #14 BENN vs N.J #26 ELIAS,6,55,DAL,N.J
144,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,24,DAL,N.J
145,2,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 22 ft.",5,24,DAL,N.J
146,2,STOP,R L L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,DAL,N.J
147,2,FAC,R L L D D G,C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,5,24,DAL,N.J
148,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,DAL,N.J
149,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 42 ft.",5,11,DAL,N.J
150,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs N.J #20 CARTER,5,11,DAL,N.J
151,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,49,DAL,N.J
152,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs N.J #26 ELIAS,4,49,DAL,N.J
153,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Snap, Off. Zone, 55 ft.",3,17,DAL,N.J
154,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",3,11,DAL,N.J
155,2,TAKE,R L L D D G,C L L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",3,10,DAL,N.J
156,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #73 RYDER, Tip-In, Off. Zone, 25 ft.",3,02,DAL,N.J
157,2,TAKE,R L L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",2,51,DAL,N.J
158,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 27 ft.",2,06,DAL,N.J
159,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,06,DAL,N.J
160,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #20 CARTER,2,06,DAL,N.J
161,2,HIT,R L L D D G,C R L D D G,"N.J #22 BOULTON HIT DAL #24 NYSTROM, Off. Zone",1,59,DAL,N.J
162,2,TAKE,R L L D D G,C R R D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",1,35,DAL,N.J
163,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #20 DVORAK, Snap, Def. Zone, 158 ft.",1,29,DAL,N.J
164,2,GOAL,R L L D D G,C R R D D G,"N.J #15 SYKORA(7), Backhand, Off. Zone, 12 ft.Assists: #25 JANSSEN(1); #20 CARTER(2)",1,27,DAL,N.J
165,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs N.J #26 ELIAS,1,27,DAL,N.J
166,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 52 ft.",0,56,DAL,N.J
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,56,DAL,N.J
168,2,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs N.J #14 HENRIQUE,0,56,DAL,N.J
169,2,MISS,R L L D D G,C L L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 50 ft.",0,55,DAL,N.J
170,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 14 ft.",0,42,DAL,N.J
171,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,0,42,DAL,N.J
172,2,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,0,42,DAL,N.J
173,2,HIT,R L L D D G,C L L D D G,"DAL #14 BENN HIT N.J #24 SALVADOR, Off. Zone",0,04,DAL,N.J
174,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 9:40 EST,0,00,DAL,N.J
175,3,PSTR,,,Period Start- Local time: 9:57 EST,20,00,DAL,N.J
176,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #14 BENN vs N.J #26 ELIAS,20,00,DAL,N.J
177,3,HIT,C R L D D G,C L L D D G,"N.J #29 FAYNE HIT DAL #21 ERIKSSON, Def. Zone",19,22,DAL,N.J
178,3,BLOCK,C C R D D G,C L L D D G,"N.J #2 FOSTER BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",19,03,DAL,N.J
179,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,03,DAL,N.J
180,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs N.J #19 ZAJAC,19,03,DAL,N.J
181,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 33 ft.",18,47,DAL,N.J
182,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,47,DAL,N.J
183,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DAL #29 OTT vs N.J #19 ZAJAC,18,47,DAL,N.J
184,3,HIT,C C L D D G,C R L D D G,"N.J #23 CLARKSON HIT DAL #33 GOLIGOSKI, Def. Zone",18,28,DAL,N.J
185,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 53 ft.",18,19,DAL,N.J
186,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,19,DAL,N.J
187,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs N.J #26 ELIAS,18,19,DAL,N.J
188,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 57 ft.",17,46,DAL,N.J
189,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,43,DAL,N.J
190,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 16 ft.",17,43,DAL,N.J
191,3,FAC,R L L D D G,C L L D D G,N.J won Off. Zone - DAL #14 BENN vs N.J #14 HENRIQUE,17,43,DAL,N.J
192,3,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 59 ft.",17,27,DAL,N.J
193,3,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 13 ft.",17,21,DAL,N.J
194,3,GIVE,R L L D D G,C L L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",17,14,DAL,N.J
195,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 35 ft.",17,12,DAL,N.J
196,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,17,12,DAL,N.J
197,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #11 DOWELL vs N.J #20 CARTER,17,12,DAL,N.J
198,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,05,DAL,N.J
199,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 PETERSEN, Tip-In, Off. Zone, 13 ft.",17,05,DAL,N.J
200,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #11 DOWELL vs N.J #20 CARTER,17,05,DAL,N.J
201,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 24 ft.",16,31,DAL,N.J
202,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,31,DAL,N.J
203,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs N.J #19 ZAJAC,16,31,DAL,N.J
204,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 41 ft.",15,56,DAL,N.J
205,3,HIT,C C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT N.J #28 VOLCHENKOV, Off. Zone",15,45,DAL,N.J
206,3,STOP,C C L D D G,C R L D D G,ICING,15,34,DAL,N.J
207,3,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,15,34,DAL,N.J
208,3,PENL,R L L D D G,C R L D D G,"N.J #28 VOLCHENKOV Interference(2 min), Def. Zone Drawn By: DAL #73 RYDER",15,31,DAL,N.J
209,3,FAC,R L L D D G,C L D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #26 ELIAS,15,31,DAL,N.J
210,3,STOP,R L L D D G,C L D D G,OFFSIDE,14,38,DAL,N.J
211,3,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - DAL #29 OTT vs N.J #14 HENRIQUE,14,38,DAL,N.J
