n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R R L D G,C R D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 26 ft.",10,34,EDM,MIN
34,1,BLOCK,C R R L D G,C L D D G,"EDM #2 PETRY BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",10,05,EDM,MIN
35,1,STOP,C R R L D G,C L L D D G,ICING,9,46,EDM,MIN
36,1,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - EDM #27 GORDON vs MIN #56 HAULA,9,46,EDM,MIN
37,1,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 34 ft.",8,54,EDM,MIN
38,1,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT EDM #67 POULIOT, Def. Zone",8,54,EDM,MIN
39,1,GOAL,C C L D D G,C R L D D G,"EDM #67 POULIOT(12), Wrist, Off. Zone, 10 ft.Assists: #14 EBERLE(27); #84 KLEFBOM(10)",8,48,EDM,MIN
40,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs MIN #3 COYLE,8,48,EDM,MIN
41,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 39 ft.",8,29,EDM,MIN
42,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,EDM,MIN
43,1,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - EDM #8 ROY vs MIN #3 COYLE,8,28,EDM,MIN
44,1,BLOCK,C R R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #28 FRASER, Slap, Def. Zone",8,21,EDM,MIN
45,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,20,EDM,MIN
46,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #23 HENDRICKS vs MIN #3 COYLE,8,20,EDM,MIN
47,1,BLOCK,C R L D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  EDM #48 HAMILTON, Slap, Def. Zone",8,15,EDM,MIN
48,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",8,08,EDM,MIN
49,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",7,54,EDM,MIN
50,1,STOP,C R L D D G,C C L D D G,ICING,7,48,EDM,MIN
51,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #3 COYLE,7,48,EDM,MIN
52,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 13 ft.",7,37,EDM,MIN
53,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,13,EDM,MIN
54,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #27 GORDON vs MIN #9 KOIVU,7,13,EDM,MIN
55,1,HIT,C C L D D G,C R R D D G,"EDM #20 GAZDIC HIT MIN #5 FOLIN, Off. Zone",7,06,EDM,MIN
56,1,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT EDM #85 MARINCIN, Off. Zone",6,42,EDM,MIN
57,1,HIT,C C L D D G,C R R D D G,"MIN #5 FOLIN HIT EDM #12 KLINKHAMMER, Neu. Zone",6,36,EDM,MIN
58,1,HIT,C R R D D G,C R R D D G,"EDM #2 PETRY HIT MIN #22 NIEDERREITER, Off. Zone",6,18,EDM,MIN
59,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 51 ft.",5,53,EDM,MIN
60,1,BLOCK,C R R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",5,39,EDM,MIN
61,1,STOP,C R L D D G,C L L D D G,ICING,5,26,EDM,MIN
62,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #23 HENDRICKS vs MIN #3 COYLE,5,26,EDM,MIN
63,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Off. Zone",5,10,EDM,MIN
64,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",5,08,EDM,MIN
65,1,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",4,51,EDM,MIN
66,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 19 ft.",4,48,EDM,MIN
67,1,GOAL,C R L D D G,C C L D D G,"MIN #26 VANEK(13), Wrist, Off. Zone, 17 ft.Assists: #10 SCHROEDER(3); #3 COYLE(18)",4,46,EDM,MIN
68,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,4,46,EDM,MIN
69,1,GOAL,C C L D D G,C L L D D G,"EDM #67 POULIOT(13), Wrist, Off. Zone, 12 ft.Assists: #14 EBERLE(28); #93 NUGENT-HOPKINS(21)",4,14,EDM,MIN
70,1,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - EDM #8 ROY vs MIN #9 KOIVU,4,14,EDM,MIN
71,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,48,EDM,MIN
72,1,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - EDM #27 GORDON vs MIN #9 KOIVU,3,48,EDM,MIN
73,1,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 62 ft.",3,37,EDM,MIN
74,1,HIT,C C C D D G,C R R D D G,"MIN #9 KOIVU HIT EDM #27 GORDON, Def. Zone",3,36,EDM,MIN
75,1,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",3,05,EDM,MIN
76,1,HIT,C C C D D G,C R R D D G,"MIN #6 SCANDELLA HIT EDM #12 KLINKHAMMER, Off. Zone",3,04,EDM,MIN
77,1,HIT,C C C D D G,C R R D D G,"MIN #9 KOIVU HIT EDM #27 GORDON, Off. Zone",2,59,EDM,MIN
78,1,MISS,C C C D D G,C R R D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 42 ft.",2,54,EDM,MIN
79,1,PENL,C C L D D G,C R L D D G,"MIN #11 PARISE Hi-sticking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,26,EDM,MIN
80,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - EDM #8 ROY vs MIN #56 HAULA,2,26,EDM,MIN
81,1,STOP,C R R L D G,R L D D G,OFFSIDE,1,48,EDM,MIN
82,1,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,1,48,EDM,MIN
83,1,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 31 ft.",1,28,EDM,MIN
84,1,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 41 ft.",1,18,EDM,MIN
85,1,BLOCK,C C R L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,04,EDM,MIN
86,1,STOP,C C R L D G,C L D D G,PUCK FROZEN,1,01,EDM,MIN
87,1,FAC,C R L D D G,C L D D G,MIN won Def. Zone - EDM #8 ROY vs MIN #56 HAULA,1,01,EDM,MIN
88,1,BLOCK,C R L D D G,C L D D G,"EDM #8 ROY BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",0,43,EDM,MIN
89,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,42,EDM,MIN
90,1,FAC,C R L D D G,C C D D G,EDM won Off. Zone - EDM #62 PAKARINEN vs MIN #9 KOIVU,0,42,EDM,MIN
91,1,MISS,C R L D D G,C C L D D G,"EDM #8 ROY, Wrist, Wide of Net, Off. Zone, 44 ft.",0,21,EDM,MIN
92,1,STOP,C R L D D G,C C L D D G,ICING,0,17,EDM,MIN
93,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #27 GORDON vs MIN #9 KOIVU,0,17,EDM,MIN
94,1,MISS,C C C D D G,C R L D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 54 ft.",0,01,EDM,MIN
95,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,EDM,MIN
96,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,EDM,MIN
97,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,20,00,EDM,MIN
98,2,STOP,C C L D D G,C R R D D G,HAND PASS,19,40,EDM,MIN
99,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - EDM #8 ROY vs MIN #9 KOIVU,19,40,EDM,MIN
100,2,PENL,C R R D D G,C R R D D G,"EDM #2 PETRY Tripping(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",19,30,EDM,MIN
101,2,FAC,C C D D G,C R L L D G,MIN won Off. Zone - EDM #27 GORDON vs MIN #9 KOIVU,19,30,EDM,MIN
102,2,MISS,C C D D G,C R L L D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 24 ft.",19,14,EDM,MIN
103,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 35 ft.",17,54,EDM,MIN
104,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,53,EDM,MIN
105,2,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs MIN #3 COYLE,17,53,EDM,MIN
106,2,BLOCK,C C D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",17,40,EDM,MIN
107,2,STOP,C R R D D G,R R L D D G,PUCK FROZEN,17,17,EDM,MIN
108,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - EDM #8 ROY vs MIN #9 KOIVU,17,17,EDM,MIN
109,2,MISS,C R R D D G,C R L D D G,"MIN #9 KOIVU, Slap, Over Net, Off. Zone, 33 ft.",17,09,EDM,MIN
110,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",16,28,EDM,MIN
111,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #28 FRASER, Off. Zone",16,21,EDM,MIN
112,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Tip-In, Off. Zone, 20 ft.",16,12,EDM,MIN
113,2,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT EDM #21 FERENCE, Off. Zone",15,51,EDM,MIN
114,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 34 ft.",15,42,EDM,MIN
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,41,EDM,MIN
116,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - EDM #23 HENDRICKS vs MIN #64 GRANLUND,15,41,EDM,MIN
117,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",15,17,EDM,MIN
118,2,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT MIN #25 BRODIN, Off. Zone",15,16,EDM,MIN
119,2,MISS,C C L D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 46 ft.",14,35,EDM,MIN
120,2,BLOCK,C C L D D G,C L L D D G,"MIN #21 BRODZIAK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",14,28,EDM,MIN
121,2,MISS,C C L D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 23 ft.",14,17,EDM,MIN
122,2,BLOCK,C C L D D G,C L L D D G,"MIN #5 FOLIN BLOCKED BY  EDM #20 GAZDIC, Wrist, Def. Zone",14,12,EDM,MIN
123,2,MISS,C C L D D G,C L L D D G,"MIN #5 FOLIN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,05,EDM,MIN
124,2,HIT,C C L D D G,C C L D D G,"MIN #10 SCHROEDER HIT EDM #2 PETRY, Off. Zone",13,29,EDM,MIN
125,2,BLOCK,C C L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  MIN #55 DUMBA, Snap, Def. Zone",13,20,EDM,MIN
126,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,EDM,MIN
127,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,13,19,EDM,MIN
128,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 32 ft.",12,53,EDM,MIN
129,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,52,EDM,MIN
130,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - EDM #8 ROY vs MIN #64 GRANLUND,12,52,EDM,MIN
131,2,BLOCK,C R R D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",12,40,EDM,MIN
132,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Off. Zone, 49 ft.",12,01,EDM,MIN
133,2,HIT,C R L D D G,C C L D D G,"MIN #26 VANEK HIT EDM #5 FAYNE, Off. Zone",11,31,EDM,MIN
134,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",11,24,EDM,MIN
135,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 17 ft.",11,05,EDM,MIN
136,2,MISS,C R L D D G,C C L D D G,"MIN #10 SCHROEDER, Wrist, Wide of Net, Off. Zone, 15 ft.",10,57,EDM,MIN
137,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",10,42,EDM,MIN
138,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - EDM #23 HENDRICKS vs MIN #9 KOIVU,10,42,EDM,MIN
139,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 56 ft.",10,35,EDM,MIN
140,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 48 ft.",10,28,EDM,MIN
141,2,HIT,C C L D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT MIN #20 SUTER, Def. Zone",10,11,EDM,MIN
142,2,STOP,C C L D D G,C R L D D G,ICING,9,56,EDM,MIN
143,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs MIN #3 COYLE,9,56,EDM,MIN
144,2,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",9,40,EDM,MIN
145,2,STOP,C C L D D G,C C L D D G,ICING,9,21,EDM,MIN
146,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 BRODZIAK,9,21,EDM,MIN
147,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 50 ft.",9,16,EDM,MIN
148,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,EDM,MIN
149,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - EDM #8 ROY vs MIN #9 KOIVU,9,15,EDM,MIN
150,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",9,07,EDM,MIN
151,2,HIT,C R R D D G,C R L D D G,"MIN #11 PARISE HIT EDM #21 FERENCE, Off. Zone",8,55,EDM,MIN
152,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - EDM #8 ROY vs MIN #9 KOIVU,8,48,EDM,MIN
153,2,BLOCK,C R R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",8,18,EDM,MIN
154,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",7,48,EDM,MIN
155,2,STOP,C R R D D G,C R L D D G,ICING,7,45,EDM,MIN
156,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - EDM #8 ROY vs MIN #21 BRODZIAK,7,45,EDM,MIN
157,2,BLOCK,C C L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",7,07,EDM,MIN
158,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,01,EDM,MIN
159,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #3 COYLE,7,01,EDM,MIN
160,2,STOP,C C L D D G,C C R D D G,ICING,6,47,EDM,MIN
161,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #3 COYLE,6,47,EDM,MIN
162,2,HIT,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT EDM #5 FAYNE, Def. Zone",6,21,EDM,MIN
163,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",6,13,EDM,MIN
164,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 36 ft.",6,00,EDM,MIN
165,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 38 ft.",5,51,EDM,MIN
166,2,BLOCK,C R L D D G,C C L D D G,"EDM #62 PAKARINEN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",5,45,EDM,MIN
167,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",5,41,EDM,MIN
168,2,HIT,C C L D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT MIN #29 POMINVILLE, Off. Zone",5,02,EDM,MIN
169,2,BLOCK,C C L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",4,51,EDM,MIN
170,2,MISS,C C L D D G,C R L D D G,"MIN #5 FOLIN, Slap, Goalpost, Off. Zone, 40 ft.",4,43,EDM,MIN
171,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Snap, Off. Zone, 46 ft.",4,19,EDM,MIN
172,2,BLOCK,C R R D D G,C R R D D G,"MIN #64 GRANLUND BLOCKED BY  EDM #85 MARINCIN, Slap, Def. Zone",3,37,EDM,MIN
173,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",3,11,EDM,MIN
174,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",3,06,EDM,MIN
175,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 51 ft.",2,05,EDM,MIN
176,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,2,04,EDM,MIN
177,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - EDM #23 HENDRICKS vs MIN #9 KOIVU,2,04,EDM,MIN
178,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,52,EDM,MIN
179,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #23 HENDRICKS vs MIN #9 KOIVU,1,52,EDM,MIN
180,2,HIT,C R L D D G,C R L D D G,"EDM #62 PAKARINEN HIT MIN #20 SUTER, Off. Zone",1,46,EDM,MIN
181,2,MISS,C C L D D G,C R L D D G,"EDM #84 KLEFBOM, Wrist, Wide of Net, Off. Zone, 58 ft.",1,19,EDM,MIN
182,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 30 ft.",1,04,EDM,MIN
183,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Off. Zone",0,42,EDM,MIN
184,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 32 ft.",0,36,EDM,MIN
185,2,MISS,C C L D D G,C C L D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 40 ft.",0,29,EDM,MIN
186,2,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",0,11,EDM,MIN
187,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,10,EDM,MIN
188,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - EDM #8 ROY vs MIN #64 GRANLUND,0,10,EDM,MIN
189,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:40 CST,0,00,EDM,MIN
190,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,EDM,MIN
191,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,20,00,EDM,MIN
192,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 23 ft.",19,41,EDM,MIN
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,40,EDM,MIN
194,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,19,40,EDM,MIN
195,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 42 ft.",18,49,EDM,MIN
196,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,48,EDM,MIN
197,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - EDM #27 GORDON vs MIN #3 COYLE,18,48,EDM,MIN
198,3,MISS,C C C D D G,C C L D D G,"EDM #23 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,17,EDM,MIN
199,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,16,EDM,MIN
200,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,18,16,EDM,MIN
201,3,HIT,C C L D D G,C R R D D G,"MIN #5 FOLIN HIT EDM #67 POULIOT, Def. Zone",17,54,EDM,MIN
202,3,HIT,C C L D D G,C C L D D G,"MIN #19 VEILLEUX HIT EDM #14 EBERLE, Neu. Zone",17,24,EDM,MIN
203,3,PENL,C C L D D G,C R L L D G,"EDM #14 EBERLE Slashing(2 min), Neu. Zone Drawn By: MIN #19 VEILLEUX",17,22,EDM,MIN
204,3,FAC,C C D D G,C R L L D G,MIN won Off. Zone - EDM #27 GORDON vs MIN #9 KOIVU,17,22,EDM,MIN
205,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 31 ft.",17,08,EDM,MIN
206,3,STOP,C C D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,06,EDM,MIN
