n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 21 ft.",13,02,EDM,NYR
48,1,MISS,C D D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 7 ft.",12,53,EDM,NYR
49,1,MISS,C L D D G,C C C L D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 28 ft.",12,44,EDM,NYR
50,1,HIT,C L D D G,C C C L D G,"EDM #25 NURSE HIT NYR #89 BUCHNEVICH, Def. Zone",12,26,EDM,NYR
51,1,BLOCK,C R D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",11,56,EDM,NYR
52,1,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 6 ft.",11,26,EDM,NYR
53,1,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,26,EDM,NYR
54,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,11,26,EDM,NYR
55,1,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT NYR #77 DEANGELO, Off. Zone",10,57,EDM,NYR
56,1,BLOCK,C R L D D G,C R L D D G,"EDM #60 GRANLUND BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,24,EDM,NYR
57,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",10,18,EDM,NYR
58,1,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT EDM #77 KLEFBOM, Off. Zone",10,09,EDM,NYR
59,1,MISS,C R L D D G,C C D D D G,"NYR #42 SMITH, Snap, Goalpost, Off. Zone, 32 ft.",9,49,EDM,NYR
60,1,STOP,C R L D D G,C R D D D G,"HAND PASS,TV TIMEOUT",9,28,EDM,NYR
61,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,9,28,EDM,NYR
62,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 69 ft.",9,12,EDM,NYR
63,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,12,EDM,NYR
64,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #17 FAST,9,12,EDM,NYR
65,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",8,35,EDM,NYR
66,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",8,03,EDM,NYR
67,1,BLOCK,C R L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,51,EDM,NYR
68,1,BLOCK,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,44,EDM,NYR
69,1,BLOCK,C R L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",7,40,EDM,NYR
70,1,MISS,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,38,EDM,NYR
71,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #60 GRANLUND, Neu. Zone",7,14,EDM,NYR
72,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,48,EDM,NYR
73,1,FAC,C R L D D G,C C D D D G,NYR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 ANDERSSON,6,48,EDM,NYR
74,1,TAKE,C R L D D G,C C D D D G,"NYR TAKEAWAY - #28 ANDERSSON, Off. Zone",6,34,EDM,NYR
75,1,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT EDM #29 DRAISAITL, Def. Zone",5,37,EDM,NYR
76,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 12 ft.",5,09,EDM,NYR
77,1,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",4,59,EDM,NYR
78,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,53,EDM,NYR
79,1,MISS,C C R D D G,C C L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,45,EDM,NYR
80,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #36 PERSSON, Wrist, Neu. Zone, 86 ft.",4,29,EDM,NYR
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,29,EDM,NYR
82,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs NYR #16 STROME,4,29,EDM,NYR
83,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",4,04,EDM,NYR
84,1,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT EDM #10 NYGARD, Off. Zone",3,12,EDM,NYR
85,1,MISS,C R L D D G,C C R D D G,"EDM #60 GRANLUND, Slap, Over Net, Off. Zone, 11 ft.",3,02,EDM,NYR
86,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 10 ft.",2,37,EDM,NYR
87,1,HIT,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT EDM #74 BEAR, Def. Zone",2,20,EDM,NYR
88,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",2,15,EDM,NYR
89,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",1,45,EDM,NYR
90,1,MISS,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 37 ft.",1,38,EDM,NYR
91,1,GOAL,C C R D D G,C R D D D G,"NYR #24 KAKKO(1), Backhand, Off. Zone, 6 ft.Assist: #16 STROME(1)",1,32,EDM,NYR
92,1,FAC,C R L D D G,C R D D D G,NYR won Neu. Zone - EDM #23 SHEAHAN vs NYR #21 HOWDEN,1,32,EDM,NYR
93,1,HIT,C R L D D G,C R D D D G,"NYR #42 SMITH HIT EDM #36 PERSSON, Neu. Zone",1,16,EDM,NYR
94,1,MISS,C R L D D G,C R D D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 44 ft.",1,10,EDM,NYR
95,1,SHOT,C R L D D G,C C D D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 42 ft.",0,50,EDM,NYR
96,1,STOP,C R L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",0,49,EDM,NYR
97,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NYR #93 ZIBANEJAD,0,49,EDM,NYR
98,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",0,44,EDM,NYR
99,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",0,34,EDM,NYR
100,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",0,27,EDM,NYR
101,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,14,EDM,NYR
102,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",0,08,EDM,NYR
103,1,BLOCK,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",0,04,EDM,NYR
104,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:43 EDT,0,00,EDM,NYR
105,2,PSTR,,,Period Start- Local time: 2:02 EDT,20,00,EDM,NYR
106,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYR #93 ZIBANEJAD,20,00,EDM,NYR
107,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,54,EDM,NYR
108,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - EDM #97 MCDAVID vs NYR #93 ZIBANEJAD,19,54,EDM,NYR
109,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",19,41,EDM,NYR
110,2,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 20 ft.",19,33,EDM,NYR
111,2,PENL,C C R D D G,C C L D D G,"EDM #44 KASSIAN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",19,26,EDM,NYR
112,2,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs NYR #93 ZIBANEJAD,19,26,EDM,NYR
113,2,TAKE,C R D D G,C C C L D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",19,20,EDM,NYR
114,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 35 ft.",19,11,EDM,NYR
115,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),19,11,EDM,NYR
116,2,FAC,C L D D G,C C C L D G,NYR won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,19,11,EDM,NYR
117,2,HIT,C L D D G,C C C L D G,"EDM #16 KHAIRA HIT NYR #20 KREIDER, Def. Zone",18,47,EDM,NYR
118,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 38 ft.",18,36,EDM,NYR
119,2,HIT,C L D D G,C C C L D G,"EDM #77 KLEFBOM HIT NYR #20 KREIDER, Def. Zone",18,33,EDM,NYR
120,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",18,25,EDM,NYR
121,2,BLOCK,C R D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,26,EDM,NYR
122,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,17,26,EDM,NYR
123,2,FAC,C C R D D G,C R D D D G,NYR won Off. Zone - EDM #29 DRAISAITL vs NYR #21 HOWDEN,17,26,EDM,NYR
124,2,STOP,C R R D D G,C R D D D G,ICING,17,06,EDM,NYR
125,2,FAC,C C R D D G,C R D D D G,NYR won Off. Zone - EDM #29 DRAISAITL vs NYR #21 HOWDEN,17,06,EDM,NYR
126,2,BLOCK,C C R D D G,C R D D D G,"EDM #29 DRAISAITL BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",16,40,EDM,NYR
127,2,GIVE,C C R D D G,C R D D D G,"EDM GIVEAWAY - #36 PERSSON, Off. Zone",16,32,EDM,NYR
128,2,HIT,C R L D D G,C C R D D G,"NYR #24 KAKKO HIT EDM #18 NEAL, Neu. Zone",15,50,EDM,NYR
129,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,45,EDM,NYR
130,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - EDM #60 GRANLUND vs NYR #93 ZIBANEJAD,15,45,EDM,NYR
131,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",15,26,EDM,NYR
132,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 11 ft.",15,22,EDM,NYR
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,22,EDM,NYR
134,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #60 GRANLUND vs NYR #21 HOWDEN,15,22,EDM,NYR
135,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",15,17,EDM,NYR
136,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",15,09,EDM,NYR
137,2,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 48 ft.",14,43,EDM,NYR
138,2,BLOCK,C R L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",14,36,EDM,NYR
139,2,MISS,C R L D D G,C C D D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 31 ft.",14,25,EDM,NYR
140,2,MISS,C R L D D G,C C D D D G,"EDM #36 PERSSON, Snap, Over Net, Off. Zone, 70 ft.",14,24,EDM,NYR
141,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,14,24,EDM,NYR
142,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,14,24,EDM,NYR
143,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",14,14,EDM,NYR
144,2,MISS,C C R D D G,C C L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,56,EDM,NYR
145,2,STOP,C C R D D G,C C L D D G,ICING,13,43,EDM,NYR
146,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,13,43,EDM,NYR
147,2,MISS,C R L D D G,C C L D D G,"EDM #92 JURCO, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,39,EDM,NYR
148,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,34,EDM,NYR
149,2,STOP,C R L D D G,C C L D D G,ICING,13,18,EDM,NYR
150,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,13,18,EDM,NYR
151,2,GOAL,C R L D D G,C C L D D G,"EDM #77 KLEFBOM(1), Wrist, Off. Zone, 63 ft.Assist: #93 NUGENT-HOPKINS(3)",13,15,EDM,NYR
152,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs NYR #16 STROME,13,15,EDM,NYR
153,2,HIT,C R L D D G,C R L D D G,"NYR #21 HOWDEN HIT EDM #23 SHEAHAN, Neu. Zone",12,12,EDM,NYR
154,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",11,56,EDM,NYR
155,2,BLOCK,C R L D D G,C R L D D G,"NYR #17 FAST BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",11,45,EDM,NYR
156,2,HIT,C R L D D G,C R L D D G,"NYR #21 HOWDEN HIT EDM #16 KHAIRA, Off. Zone",11,39,EDM,NYR
157,2,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #14 MCKEGG, Off. Zone",11,20,EDM,NYR
158,2,SHOT,C R L D D G,C C D D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 66 ft.",11,12,EDM,NYR
159,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,12,EDM,NYR
160,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,11,12,EDM,NYR
161,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 30 ft.",11,00,EDM,NYR
162,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",10,53,EDM,NYR
163,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT NYR #77 DEANGELO, Off. Zone",10,46,EDM,NYR
164,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",10,09,EDM,NYR
165,2,MISS,C R L D D G,C C R D D G,"EDM #92 JURCO, Wrist, Wide of Net, Off. Zone, 50 ft.",10,06,EDM,NYR
166,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #36 PERSSON, Def. Zone",9,39,EDM,NYR
167,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",9,34,EDM,NYR
168,2,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  EDM #92 JURCO, Wrist, Def. Zone",9,25,EDM,NYR
169,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",8,52,EDM,NYR
170,2,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT EDM #4 RUSSELL, Off. Zone",8,36,EDM,NYR
171,2,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT NYR #21 HOWDEN, Def. Zone",8,25,EDM,NYR
172,2,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",8,09,EDM,NYR
173,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,58,EDM,NYR
174,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,7,58,EDM,NYR
175,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT NYR #93 ZIBANEJAD, Def. Zone",7,43,EDM,NYR
176,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",7,32,EDM,NYR
177,2,MISS,C C R D D G,C C L D D G,"NYR #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 15 ft.",7,12,EDM,NYR
178,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",7,07,EDM,NYR
179,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",6,32,EDM,NYR
180,2,MISS,C R L D D G,C C R D D G,"EDM #36 PERSSON, Wrist, Over Net, Off. Zone, 26 ft.",6,18,EDM,NYR
181,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",5,54,EDM,NYR
182,2,HIT,C R L D D G,C R L D D G,"EDM #23 SHEAHAN HIT NYR #48 LEMIEUX, Neu. Zone",5,40,EDM,NYR
183,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",5,32,EDM,NYR
184,2,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 57 ft.",4,51,EDM,NYR
185,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,51,EDM,NYR
186,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,4,51,EDM,NYR
187,2,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 63 ft.",4,22,EDM,NYR
188,2,MISS,C C R D D G,C C L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 31 ft.",4,14,EDM,NYR
189,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",4,09,EDM,NYR
190,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,16,EDM,NYR
191,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - EDM #60 GRANLUND vs NYR #21 HOWDEN,3,16,EDM,NYR
192,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #60 GRANLUND, Neu. Zone",2,54,EDM,NYR
193,2,PENL,C R L D D G,C R L D D G,"NYR #21 HOWDEN Interference(2 min), Neu. Zone Drawn By: EDM #60 GRANLUND",2,50,EDM,NYR
194,2,FAC,C C C L D G,C C D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,2,50,EDM,NYR
195,2,MISS,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 33 ft.",2,01,EDM,NYR
196,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 7 ft.",1,36,EDM,NYR
197,2,STOP,C C C L D G,C R D D G,OFFSIDE,1,30,EDM,NYR
198,2,FAC,C C R R D G,C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYR #16 STROME,1,30,EDM,NYR
199,2,HIT,C R R D D G,C R D D G,"EDM #97 MCDAVID HIT NYR #8 TROUBA, Off. Zone",1,18,EDM,NYR
200,2,BLOCK,C R R D D G,C R D D G,"EDM #36 PERSSON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,00,EDM,NYR
201,2,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT NYR #42 SMITH, Off. Zone",0,22,EDM,NYR
202,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 43 ft.",0,07,EDM,NYR
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:38 EDT,0,00,EDM,NYR
204,3,PSTR,,,Period Start- Local time: 2:56 EDT,20,00,EDM,NYR
205,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - EDM #97 MCDAVID vs NYR #93 ZIBANEJAD,20,00,EDM,NYR
