n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C C R D D G,"VAN #17 VRBATA, Slap, Over Net, Off. Zone, 44 ft.",1,36,VAN,TOR
207,2,MISS,C R L D D G,C C R D D G,"TOR #24 HOLLAND, Backhand, Wide of Net, Off. Zone, 20 ft.",1,26,VAN,TOR
208,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,21,VAN,TOR
209,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #16 SPALING,1,21,VAN,TOR
210,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 30 ft.",0,55,VAN,TOR
211,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 15 ft.",0,50,VAN,TOR
212,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 13 ft.",0,41,VAN,TOR
213,2,STOP,C R L D D G,C C R D D G,HIGH STICK,0,15,VAN,TOR
214,2,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - VAN #24 CRACKNELL vs TOR #42 BOZAK,0,15,VAN,TOR
215,2,HIT,R R L D D G,C C R D D G,"TOR #23 MATTHIAS HIT VAN #24 CRACKNELL, Def. Zone",0,00,VAN,TOR
216,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,VAN,TOR
217,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,VAN,TOR
218,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #16 SPALING,20,00,VAN,TOR
219,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 9 ft.",19,44,VAN,TOR
220,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,25,VAN,TOR
221,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 63 ft.",19,05,VAN,TOR
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,05,VAN,TOR
223,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - VAN #91 MCCANN vs TOR #43 KADRI,19,05,VAN,TOR
224,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 61 ft.",18,43,VAN,TOR
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,43,VAN,TOR
226,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #42 BOZAK,18,43,VAN,TOR
227,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,37,VAN,TOR
228,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #42 BOZAK,18,37,VAN,TOR
229,3,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  TOR #15 PARENTEAU, Snap, Def. Zone",18,34,VAN,TOR
230,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 15 ft.",18,24,VAN,TOR
231,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",18,16,VAN,TOR
232,3,GOAL,C R L D D G,C C R D D G,"TOR #23 MATTHIAS(2), Wrist, Off. Zone, 12 ft.Assists: #42 BOZAK(6); #46 POLAK(3)",18,11,VAN,TOR
233,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - VAN #24 CRACKNELL vs TOR #56 FROESE,18,11,VAN,TOR
234,3,STOP,R R L D D G,C C R D D G,ICING,18,05,VAN,TOR
235,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #56 FROESE,18,05,VAN,TOR
236,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 28 ft.",17,51,VAN,TOR
237,3,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",17,44,VAN,TOR
238,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",17,34,VAN,TOR
239,3,HIT,C R L D D G,C C R D D G,"TOR #16 SPALING HIT VAN #33 SEDIN, Def. Zone",17,22,VAN,TOR
240,3,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",17,05,VAN,TOR
241,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #15 DORSETT, Def. Zone",16,50,VAN,TOR
242,3,BLOCK,R R L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",16,37,VAN,TOR
243,3,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",16,33,VAN,TOR
244,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,32,VAN,TOR
245,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - VAN #91 MCCANN vs TOR #43 KADRI,16,32,VAN,TOR
246,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,12,VAN,TOR
247,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #42 BOZAK,16,12,VAN,TOR
248,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 42 ft.",16,02,VAN,TOR
249,3,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT VAN #53 HORVAT, Neu. Zone",15,44,VAN,TOR
250,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 26 ft.",15,40,VAN,TOR
251,3,STOP,C R L D D G,C C R D D G,ICING,15,16,VAN,TOR
252,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #16 SPALING,15,16,VAN,TOR
253,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 57 ft.",15,13,VAN,TOR
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,12,VAN,TOR
255,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #16 SPALING,15,12,VAN,TOR
256,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,07,VAN,TOR
257,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #16 SPALING,15,07,VAN,TOR
258,3,MISS,C R L D D G,C C R D D G,"VAN #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 59 ft.",14,45,VAN,TOR
259,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 25 ft.",14,39,VAN,TOR
260,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",14,10,VAN,TOR
261,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,05,VAN,TOR
262,3,HIT,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT VAN #8 TANEV, Off. Zone",13,56,VAN,TOR
263,3,HIT,R R L D D G,C C L D D G,"VAN #23 EDLER HIT TOR #47 KOMAROV, Def. Zone",13,54,VAN,TOR
264,3,BLOCK,R R L D D G,C C L D D G,"VAN #24 CRACKNELL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",13,48,VAN,TOR
265,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,VAN,TOR
266,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - VAN #91 MCCANN vs TOR #42 BOZAK,13,48,VAN,TOR
267,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 41 ft.",13,34,VAN,TOR
268,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",13,24,VAN,TOR
269,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 27 ft.",13,19,VAN,TOR
270,3,STOP,C R L D D G,C C C D D G,OFFSIDE,13,12,VAN,TOR
271,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #16 SPALING,13,12,VAN,TOR
272,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 17 ft.",12,49,VAN,TOR
273,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 25 ft.",12,39,VAN,TOR
274,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 SPALING, Snap, Off. Zone, 18 ft.",12,36,VAN,TOR
275,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 21 ft.",12,32,VAN,TOR
276,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",12,27,VAN,TOR
277,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 63 ft.",12,16,VAN,TOR
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,15,VAN,TOR
279,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #56 FROESE,12,15,VAN,TOR
280,3,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",11,38,VAN,TOR
281,3,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",11,25,VAN,TOR
282,3,MISS,R R L D D G,C C L D D G,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 42 ft.",11,05,VAN,TOR
283,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",10,31,VAN,TOR
284,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Neu. Zone",10,10,VAN,TOR
285,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 40 ft.",10,00,VAN,TOR
286,3,PENL,C R R L D D,C C R D D G,"TOR #15 PARENTEAU Slashing(2 min), Def. Zone Drawn By: VAN #36 HANSEN",9,42,VAN,TOR
287,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,42,VAN,TOR
288,3,FAC,C L L D D G,C R D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #16 SPALING,9,42,VAN,TOR
289,3,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 19 ft.",9,35,VAN,TOR
290,3,GOAL,C L L D D G,C R D D G,"VAN #14 BURROWS(4), Tip-In, Off. Zone, 51 ft.Assists: #6 WEBER(2); #23 EDLER(4)",9,24,VAN,TOR
291,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - VAN #91 MCCANN vs TOR #43 KADRI,9,24,VAN,TOR
292,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 43 ft.",9,06,VAN,TOR
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,06,VAN,TOR
294,3,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - VAN #24 CRACKNELL vs TOR #43 KADRI,9,06,VAN,TOR
295,3,MISS,R R L D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 48 ft.",9,02,VAN,TOR
296,3,BLOCK,R R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",8,31,VAN,TOR
297,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,8,30,VAN,TOR
298,3,PENL,R R L D D G,C C R D D G,"TOR #3 PHANEUF Interference(2 min), Def. Zone Drawn By: VAN #14 BURROWS",8,30,VAN,TOR
299,3,FAC,C L L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #56 FROESE,8,30,VAN,TOR
300,3,GIVE,C L L D D G,C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",8,12,VAN,TOR
301,3,BLOCK,C L L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",8,07,VAN,TOR
302,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,8,07,VAN,TOR
303,3,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #16 SPALING,8,07,VAN,TOR
304,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 34 ft.",7,55,VAN,TOR
305,3,MISS,C L L D D G,C C D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 23 ft.",7,35,VAN,TOR
306,3,HIT,C L L D D G,C C D D G,"VAN #14 BURROWS HIT TOR #2 HUNWICK, Off. Zone",7,33,VAN,TOR
307,3,MISS,C C R D D G,C R D D G,"VAN #17 VRBATA, Snap, Wide of Net, Off. Zone, 15 ft.",7,16,VAN,TOR
308,3,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 42 ft.",7,07,VAN,TOR
309,3,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #91 MCCANN, Snap, Off. Zone, 29 ft.",6,45,VAN,TOR
310,3,SHOT,C C R D D G,C R D D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 52 ft.",6,28,VAN,TOR
311,3,STOP,C C R D D G,C R D D D G,ICING,6,21,VAN,TOR
312,3,FAC,C R L D D G,C R D D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #56 FROESE,6,21,VAN,TOR
313,3,SHOT,C R L D D G,C R D D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 33 ft.",6,14,VAN,TOR
314,3,STOP,C R L D D G,C R D D D G,ICING,6,03,VAN,TOR
315,3,FAC,C R L D D G,C R D D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #56 FROESE,6,03,VAN,TOR
316,3,SHOT,C R L D D G,C R D D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 64 ft.",6,00,VAN,TOR
317,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",5,40,VAN,TOR
318,3,HIT,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT VAN #2 HAMHUIS, Off. Zone",5,14,VAN,TOR
319,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 40 ft.",5,03,VAN,TOR
320,3,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 36 ft.",4,42,VAN,TOR
321,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",4,23,VAN,TOR
322,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Def. Zone",4,18,VAN,TOR
323,3,HIT,C R L D D G,C C R D D G,"TOR #16 SPALING HIT VAN #33 SEDIN, Def. Zone",4,10,VAN,TOR
324,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",3,59,VAN,TOR
325,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",3,53,VAN,TOR
326,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 19 ft.",3,52,VAN,TOR
327,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 17 ft.",3,50,VAN,TOR
328,3,GOAL,C R L D D G,C C R D D G,"TOR #19 LUPUL(6), Wrist, Off. Zone, 9 ft.Assists: #16 SPALING(2); #26 WINNIK(5)",3,47,VAN,TOR
329,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #16 SPALING,3,47,VAN,TOR
330,3,GIVE,C R R L D D,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",3,15,VAN,TOR
331,3,SHOT,C R R L D D,C C R D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 48 ft.",3,13,VAN,TOR
332,3,SHOT,C R R L D D,C C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 55 ft.",2,51,VAN,TOR
333,3,BLOCK,C R R L D D,C C R D D G,"VAN #36 HANSEN BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",2,44,VAN,TOR
334,3,HIT,C R R L D D,C C C D D G,"TOR #47 KOMAROV HIT VAN #23 EDLER, Neu. Zone",2,21,VAN,TOR
335,3,SHOT,C R R L D D,C C C D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 24 ft.",2,16,VAN,TOR
336,3,SHOT,C R R L D D,C C C D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 22 ft.",2,11,VAN,TOR
337,3,STOP,C R R L D D,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,VAN,TOR
338,3,FAC,C R L L D D,C C R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #16 SPALING,2,11,VAN,TOR
339,3,SHOT,C R L L D D,C C R D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 33 ft.",1,45,VAN,TOR
340,3,HIT,C R R L D D,C C C D D G,"VAN #15 DORSETT HIT TOR #26 WINNIK, Def. Zone",1,29,VAN,TOR
341,3,MISS,C R R L D D,C C C D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 39 ft.",1,24,VAN,TOR
342,3,MISS,C R R L D D,C C C D D G,"VAN #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",1,17,VAN,TOR
343,3,BLOCK,C R R L D D,C C C D D G,"VAN #17 VRBATA BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,46,VAN,TOR
344,3,BLOCK,C R R L D D,C C C D D G,"VAN #44 BARTKOWSKI BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,42,VAN,TOR
345,3,STOP,C R R L D D,C C C D D G,ICING,0,35,VAN,TOR
346,3,FAC,C C R L D D,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #56 FROESE,0,35,VAN,TOR
347,3,BLOCK,C C R L D D,C C C D D G,"VAN #47 BAERTSCHI BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",0,32,VAN,TOR
348,3,PENL,C C R L D D,C C C D D G,"VAN #47 BAERTSCHI Boarding(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",0,27,VAN,TOR
349,3,PENL,C R R L D,C C C D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",0,27,VAN,TOR
350,3,FAC,C R R L D,C C D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #16 SPALING,0,27,VAN,TOR
351,3,STOP,C R L D D,C C D D G,"OFFSIDE,CHLG LEAGUE - OFF-SIDE",0,07,VAN,TOR
352,3,FAC,C R L D D,C C D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs TOR #56 FROESE,0,07,VAN,TOR
353,3,STOP,C R L D D,C C D D G,PUCK IN NETTING,0,01,VAN,TOR
354,3,FAC,C R L D D,C C D D G,TOR won Def. Zone - VAN #24 CRACKNELL vs TOR #56 FROESE,0,01,VAN,TOR
355,3,PEND,C R L D D,C C D D G,Period End- Local time: 9:55 EST,0,00,VAN,TOR
356,3,GEND,,,Game End- Local time: 9:55 EST,0,00,VAN,TOR
