n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,11,09,MIN,COL
48,1,BLOCK,C C R D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",11,03,MIN,COL
49,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,10,27,MIN,COL
50,1,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #9 DUCHENE,10,27,MIN,COL
51,1,TAKE,C C L D D G,C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",9,45,MIN,COL
52,1,TAKE,C C L D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",9,44,MIN,COL
53,1,SHOT,C C L D D G,C L D D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",9,33,MIN,COL
54,1,HIT,C C R D D G,C R R D D G,"MIN #47 BERTSCHY HIT COL #4 BARRIE, Def. Zone",8,31,MIN,COL
55,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 51 ft.",8,22,MIN,COL
56,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 67 ft.",7,41,MIN,COL
57,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 64 ft.",7,29,MIN,COL
58,1,STOP,C C R D D G,C L L D D G,ICING,6,50,MIN,COL
59,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #7 MITCHELL,6,50,MIN,COL
60,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",6,46,MIN,COL
61,1,STOP,C C R D D G,C R L D D G,ICING,6,07,MIN,COL
62,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,6,07,MIN,COL
63,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 52 ft.",6,01,MIN,COL
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,MIN,COL
65,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,6,01,MIN,COL
66,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 60 ft.",5,37,MIN,COL
67,1,BLOCK,C C R D D G,C C R D D G,"MIN #44 GRAOVAC BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,05,MIN,COL
68,1,HIT,C C R D D G,C C R D D G,"COL #29 MACKINNON HIT MIN #25 BRODIN, Off. Zone",4,54,MIN,COL
69,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 48 ft.",4,31,MIN,COL
70,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,MIN,COL
71,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #25 GRIGORENKO,4,31,MIN,COL
72,1,MISS,C C R D D G,C L L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 39 ft.",3,38,MIN,COL
73,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 50 ft.",3,31,MIN,COL
74,1,STOP,C C L D D G,C R L D D G,ICING,3,01,MIN,COL
75,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #34 SODERBERG,3,01,MIN,COL
76,1,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT MIN #5 FOLIN, Neu. Zone",2,39,MIN,COL
77,1,STOP,C C L D D G,C R L D D G,ICING,2,38,MIN,COL
78,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #9 DUCHENE,2,38,MIN,COL
79,1,HIT,C C L D D G,C C R D D G,"MIN #12 STAAL HIT COL #9 DUCHENE, Def. Zone",2,01,MIN,COL
80,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",1,58,MIN,COL
81,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 67 ft.",1,43,MIN,COL
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,43,MIN,COL
83,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #25 GRIGORENKO,1,43,MIN,COL
84,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 55 ft.",1,35,MIN,COL
85,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,35,MIN,COL
86,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #25 GRIGORENKO,1,35,MIN,COL
87,1,PENL,C C R D D G,C C R D D G,"COL #51 TYUTIN Interference(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",1,06,MIN,COL
88,1,FAC,C C R D D G,C L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #9 DUCHENE,1,06,MIN,COL
89,1,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",0,20,MIN,COL
90,1,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",0,07,MIN,COL
91,1,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Def. Zone, 56 ft.",0,02,MIN,COL
92,1,PEND,C C R D D G,C L D D G,Period End- Local time: 1:50 MDT,0,00,MIN,COL
93,2,PSTR,C C R D D G,L L D D G,Period Start- Local time: 2:08 MDT,20,00,MIN,COL
94,2,FAC,C C R D D G,L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #14 COMEAU,20,00,MIN,COL
95,2,PENL,C C R D D G,L L D D G,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: COL #14 COMEAU",19,23,MIN,COL
96,2,PENL,C C R D G,C C R D G,"MIN #24 DUMBA Cross checking(2 min), Def. Zone Drawn By: COL #14 COMEAU",19,23,MIN,COL
97,2,FAC,C D D G,C C R D G,COL won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,19,23,MIN,COL
98,2,MISS,C D D G,C C R D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",19,13,MIN,COL
99,2,BLOCK,C D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,01,MIN,COL
100,2,SHOT,C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 50 ft.",18,46,MIN,COL
101,2,TAKE,C D D G,C C R L D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",18,40,MIN,COL
102,2,GIVE,C D D G,C C R L D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",18,38,MIN,COL
103,2,BLOCK,C D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,21,MIN,COL
104,2,STOP,C D D G,C C R L D G,GOALIE STOPPED,18,21,MIN,COL
105,2,FAC,C D D G,C C R L D G,MIN won Def. Zone - MIN #12 STAAL vs COL #29 MACKINNON,18,21,MIN,COL
106,2,BLOCK,C D D D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",17,15,MIN,COL
107,2,TAKE,C D D D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",17,09,MIN,COL
108,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 57 ft.",16,53,MIN,COL
109,2,HIT,C C R D D G,C C R D D G,"MIN #9 KOIVU HIT COL #12 IGINLA, Def. Zone",16,41,MIN,COL
110,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,13,MIN,COL
111,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #34 SODERBERG,16,13,MIN,COL
112,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 17 ft.",16,07,MIN,COL
113,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrap-around, Off. Zone, 6 ft.",16,03,MIN,COL
114,2,PENL,C C R D D G,C R L D D G,"COL #51 TYUTIN Interference(2 min), Neu. Zone Drawn By: MIN #10 SCHROEDER",15,42,MIN,COL
115,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #9 DUCHENE,15,42,MIN,COL
116,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 52 ft.",15,33,MIN,COL
117,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 11 ft.",15,11,MIN,COL
118,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,15,11,MIN,COL
119,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #29 MACKINNON,15,11,MIN,COL
120,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",14,59,MIN,COL
121,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,14,22,MIN,COL
122,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,14,22,MIN,COL
123,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",14,17,MIN,COL
124,2,MISS,C C R D D G,C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 18 ft.",14,12,MIN,COL
125,2,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 44 ft.",13,35,MIN,COL
126,2,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,MIN,COL
127,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs COL #7 MITCHELL,13,35,MIN,COL
128,2,HIT,C C R D D G,C R L D D G,"MIN #47 BERTSCHY HIT COL #4 BARRIE, Off. Zone",13,23,MIN,COL
129,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",13,00,MIN,COL
130,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 36 ft.",12,27,MIN,COL
131,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 50 ft.",12,25,MIN,COL
132,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,25,MIN,COL
133,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,12,25,MIN,COL
134,2,HIT,C C R D D G,C R L D D G,"MIN #29 POMINVILLE HIT COL #92 LANDESKOG, Off. Zone",11,50,MIN,COL
135,2,MISS,C C R D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 63 ft.",11,42,MIN,COL
136,2,HIT,C C C D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #3 COYLE, Def. Zone",11,27,MIN,COL
137,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",11,11,MIN,COL
138,2,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",10,59,MIN,COL
139,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 52 ft.",10,55,MIN,COL
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,55,MIN,COL
141,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #7 MITCHELL,10,55,MIN,COL
142,2,HIT,C C C D D G,C L L D D G,"COL #27 MARTINSEN HIT MIN #46 SPURGEON, Def. Zone",10,11,MIN,COL
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,03,MIN,COL
144,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MIN #44 GRAOVAC vs COL #9 DUCHENE,10,03,MIN,COL
145,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Def. Zone, 166 ft.",9,18,MIN,COL
146,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 17 ft.",9,00,MIN,COL
147,2,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",8,43,MIN,COL
148,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 16 ft.",8,42,MIN,COL
149,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,MIN,COL
150,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #12 IGINLA,8,42,MIN,COL
151,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 21 ft.",7,57,MIN,COL
152,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 52 ft.",7,50,MIN,COL
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,50,MIN,COL
154,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #9 DUCHENE,7,50,MIN,COL
155,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",7,26,MIN,COL
156,2,STOP,C C R D D G,C C R D D G,ICING,7,22,MIN,COL
157,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #7 MITCHELL,7,22,MIN,COL
158,2,STOP,C C C D D G,C L L D D G,ICING,7,10,MIN,COL
159,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #7 MITCHELL,7,10,MIN,COL
160,2,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT MIN #64 GRANLUND, Def. Zone",7,03,MIN,COL
161,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #27 MARTINSEN, Neu. Zone",6,52,MIN,COL
162,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 51 ft.",6,36,MIN,COL
163,2,BLOCK,C C R D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #28 WIERCIOCH, Slap, Def. Zone",6,25,MIN,COL
164,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,MIN,COL
165,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #9 DUCHENE,5,14,MIN,COL
166,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,03,MIN,COL
167,2,BLOCK,C C L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,49,MIN,COL
168,2,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT COL #96 RANTANEN, Def. Zone",4,41,MIN,COL
169,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",3,49,MIN,COL
170,2,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT MIN #7 STEWART, Neu. Zone",3,49,MIN,COL
171,2,STOP,C C R D D G,C C L D D G,ICING,3,34,MIN,COL
172,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #25 GRIGORENKO,3,34,MIN,COL
173,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 33 ft.",3,14,MIN,COL
174,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,14,MIN,COL
175,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - MIN #44 GRAOVAC vs COL #34 SODERBERG,3,14,MIN,COL
176,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,55,MIN,COL
177,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,2,55,MIN,COL
178,2,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",2,48,MIN,COL
179,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 64 ft.",1,39,MIN,COL
180,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,39,MIN,COL
181,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - MIN #12 STAAL vs COL #25 GRIGORENKO,1,39,MIN,COL
182,2,BLOCK,C C R D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",1,06,MIN,COL
183,2,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT MIN #47 BERTSCHY, Def. Zone",0,51,MIN,COL
184,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Def. Zone, 144 ft.",0,45,MIN,COL
185,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 28 ft.",0,19,MIN,COL
186,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,19,MIN,COL
187,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,0,19,MIN,COL
188,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,11,MIN,COL
189,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #9 DUCHENE,0,11,MIN,COL
190,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 46 ft.",0,03,MIN,COL
191,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:46 MDT,0,00,MIN,COL
192,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 3:05 MDT,20,00,MIN,COL
193,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,20,00,MIN,COL
194,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,54,MIN,COL
195,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,19,54,MIN,COL
196,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 56 ft.",19,28,MIN,COL
197,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,28,MIN,COL
198,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #34 SODERBERG,19,28,MIN,COL
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,19,MIN,COL
200,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #34 SODERBERG,19,19,MIN,COL
201,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",18,53,MIN,COL
202,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT COL #16 ZADOROV, Def. Zone",18,40,MIN,COL
203,3,STOP,C C L D D G,C R L D D G,NET OFF,18,39,MIN,COL
204,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #25 GRIGORENKO,18,39,MIN,COL
205,3,STOP,C C R D D G,C C R D D G,ICING,18,27,MIN,COL
206,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #25 GRIGORENKO,18,27,MIN,COL
207,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",17,58,MIN,COL
208,3,BLOCK,C C R D D G,C C R D D G,"COL #17 BOURQUE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,57,MIN,COL
209,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,56,MIN,COL
210,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #9 DUCHENE,17,56,MIN,COL
211,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,45,MIN,COL
212,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #9 DUCHENE,17,45,MIN,COL
213,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,35,MIN,COL
214,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,17,35,MIN,COL
