n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C R R D D G,C C L D D G,"BOS #21 RITCHIE, Deflected, Over Net, Off. Zone, 26 ft.",12,35,WSH,BOS
48,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,34,WSH,BOS
49,1,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #11 FREDERIC,12,34,WSH,BOS
50,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,25,WSH,BOS
51,1,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #14 PANIK vs BOS #23 STUDNICKA,12,25,WSH,BOS
52,1,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",12,14,WSH,BOS
53,1,HIT,C R R D D G,C C C D D G,"BOS #11 FREDERIC HIT WSH #77 OSHIE, Neu. Zone",12,13,WSH,BOS
54,1,HIT,C R R D D G,C C C D D G,"WSH #3 JENSEN HIT BOS #11 FREDERIC, Def. Zone",12,03,WSH,BOS
55,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 12 ft.",11,50,WSH,BOS
56,1,HIT,C R R D D G,C C L D D G,"WSH #20 ELLER HIT BOS #25 CARLO, Off. Zone",11,37,WSH,BOS
57,1,STOP,C R L D D G,C C L D D G,ICING,11,21,WSH,BOS
58,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #23 STUDNICKA,11,21,WSH,BOS
59,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",11,03,WSH,BOS
60,1,BLOCK,C L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,35,WSH,BOS
61,1,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Backhand, Over Net, Off. Zone, 21 ft.",10,21,WSH,BOS
62,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",9,45,WSH,BOS
63,1,HIT,C R L D D G,C C L D D G,"WSH #4 DILLON HIT BOS #21 RITCHIE, Def. Zone",9,18,WSH,BOS
64,1,STOP,C R R D D G,C C L D D G,CHLG HM - OFF-SIDE,9,16,WSH,BOS
65,1,CHL,C R R D D G,C C L D D G,BOS Challenge - Offside -  Result: Goal overturned,9,16,WSH,BOS
66,1,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #23 STUDNICKA,9,16,WSH,BOS
67,1,HIT,C R R D D G,C C L D D G,"BOS #11 FREDERIC HIT WSH #3 JENSEN, Def. Zone",8,54,WSH,BOS
68,1,HIT,C R R D D G,C C L D D G,"BOS #74 DEBRUSK HIT WSH #3 JENSEN, Off. Zone",8,40,WSH,BOS
69,1,BLOCK,C R R D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",8,29,WSH,BOS
70,1,STOP,C R L D D G,C C L D D G,ICING,8,19,WSH,BOS
71,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,8,19,WSH,BOS
72,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 HATHAWAY, Neu. Zone",7,26,WSH,BOS
73,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,05,WSH,BOS
74,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,7,05,WSH,BOS
75,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",6,50,WSH,BOS
76,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",6,30,WSH,BOS
77,1,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 31 ft.",6,14,WSH,BOS
78,1,HIT,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT BOS #48 GRZELCYK, Off. Zone",6,05,WSH,BOS
79,1,PENL,R L L D D G,C C L D D G,"BOS #46 KREJCI Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",5,41,WSH,BOS
80,1,STOP,R L L D D G,C L D D G,TV TIMEOUT,5,41,WSH,BOS
81,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #52 KURALY,5,41,WSH,BOS
82,1,BLOCK,C R L L D G,C L D D G,"WSH #77 OSHIE BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",5,13,WSH,BOS
83,1,PENL,C R L L D G,C C D D G,"WSH #8 OVECHKIN Interference(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",5,04,WSH,BOS
84,1,FAC,C C D D G,C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #74 DEBRUSK,5,04,WSH,BOS
85,1,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 46 ft.",4,33,WSH,BOS
86,1,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,32,WSH,BOS
87,1,FAC,C R D D G,C C D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #52 KURALY,4,32,WSH,BOS
88,1,HIT,C R D D G,C C D D G,"BOS #52 KURALY HIT WSH #19 BACKSTROM, Neu. Zone",4,13,WSH,BOS
89,1,HIT,C R D D G,C C D D G,"WSH #43 WILSON HIT BOS #52 KURALY, Off. Zone",3,43,WSH,BOS
90,1,BLOCK,C L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",2,59,WSH,BOS
91,1,HIT,C L L D D G,C C L D D G,"WSH #4 DILLON HIT BOS #75 CLIFTON, Def. Zone",2,26,WSH,BOS
92,1,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",2,01,WSH,BOS
93,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,43,WSH,BOS
94,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,1,43,WSH,BOS
95,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",1,19,WSH,BOS
96,1,HIT,C R L D D G,C C L D D G,"BOS #21 RITCHIE HIT WSH #3 JENSEN, Off. Zone",0,59,WSH,BOS
97,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,53,WSH,BOS
98,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #52 KURALY,0,53,WSH,BOS
99,1,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #73 MCAVOY, Off. Zone",0,43,WSH,BOS
100,1,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT WSH #62 HAGELIN, Def. Zone",0,31,WSH,BOS
101,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 25 ft.",0,26,WSH,BOS
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,26,WSH,BOS
103,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #52 KURALY,0,26,WSH,BOS
104,1,PENL,C R R D D G,C R L D D G,"WSH #14 PANIK Interference(2 min), Off. Zone Drawn By: BOS #14 WAGNER",0,11,WSH,BOS
105,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,0,11,WSH,BOS
106,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:53 EST,0,00,WSH,BOS
107,2,PSTR,C C R L D G,,Period Start- Local time: 8:12 EST,20,00,WSH,BOS
108,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #37 BERGERON,20,00,WSH,BOS
109,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",19,28,WSH,BOS
110,2,BLOCK,C L D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",19,09,WSH,BOS
111,2,BLOCK,C R D D G,C C R L D G,"BOS #74 DEBRUSK BLOCKED BY  WSH #4 DILLON, Snap, Def. Zone",18,48,WSH,BOS
112,2,BLOCK,C R R D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",17,47,WSH,BOS
113,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Hit Crossbar, Off. Zone, 34 ft.",17,26,WSH,BOS
114,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,26,WSH,BOS
115,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,17,26,WSH,BOS
116,2,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #25 CARLO, Off. Zone",17,07,WSH,BOS
117,2,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 41 ft.",16,41,WSH,BOS
118,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 56 ft.",16,22,WSH,BOS
119,2,BLOCK,C R L D D G,C C L D D G,"BOS #23 STUDNICKA BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",16,00,WSH,BOS
120,2,MISS,C R L D D G,C C L D D G,"BOS #23 STUDNICKA, Snap, Wide of Net, Off. Zone, 18 ft.",15,53,WSH,BOS
121,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #75 CLIFTON, Neu. Zone",15,35,WSH,BOS
122,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT BOS #75 CLIFTON, Neu. Zone",15,28,WSH,BOS
123,2,HIT,C R L D D G,C C L D D G,"BOS #11 FREDERIC HIT WSH #43 WILSON, Neu. Zone",15,20,WSH,BOS
124,2,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT BOS #84 TINORDI, Off. Zone",15,03,WSH,BOS
125,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Slap, Off. Zone, 50 ft.",14,39,WSH,BOS
126,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",14,25,WSH,BOS
127,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT BOS #73 MCAVOY, Off. Zone",14,09,WSH,BOS
128,2,BLOCK,C L L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",13,37,WSH,BOS
129,2,STOP,C R L D D G,C C R D D G,ICING,13,20,WSH,BOS
130,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,13,20,WSH,BOS
131,2,BLOCK,C R R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",12,54,WSH,BOS
132,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,14,WSH,BOS
133,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #23 STUDNICKA,12,14,WSH,BOS
134,2,MISS,C R L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 30 ft.",11,57,WSH,BOS
135,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 56 ft.",11,50,WSH,BOS
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,WSH,BOS
137,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,11,49,WSH,BOS
138,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 28 ft.",11,40,WSH,BOS
139,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",11,15,WSH,BOS
140,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",11,06,WSH,BOS
141,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT BOS #48 GRZELCYK, Def. Zone",10,33,WSH,BOS
142,2,HIT,C L L D D G,C C L D D G,"WSH #4 DILLON HIT BOS #12 SMITH, Def. Zone",10,16,WSH,BOS
143,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,59,WSH,BOS
144,2,BLOCK,C L L D D G,C R L D D G,"WSH #73 SHEARY BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,52,WSH,BOS
145,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Off. Zone",9,33,WSH,BOS
146,2,MISS,C R R D D G,C L L D D G,"WSH #2 SCHULTZ, Snap, Wide of Net, Off. Zone, 55 ft.",8,31,WSH,BOS
147,2,HIT,C R R D D G,C L L D D G,"BOS #75 CLIFTON HIT WSH #77 OSHIE, Def. Zone",8,25,WSH,BOS
148,2,HIT,C R L D D G,C C L D D G,"WSH #14 PANIK HIT BOS #84 TINORDI, Off. Zone",8,10,WSH,BOS
149,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",8,03,WSH,BOS
150,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 12 ft.",7,52,WSH,BOS
151,2,BLOCK,C L L D D G,C C R D D G,"WSH #73 SHEARY BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",7,28,WSH,BOS
152,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,11,WSH,BOS
153,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #12 SMITH,7,11,WSH,BOS
154,2,HIT,C R R D D G,C C L D D G,"WSH #26 DOWD HIT BOS #75 CLIFTON, Off. Zone",6,58,WSH,BOS
155,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 39 ft.",6,46,WSH,BOS
156,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,46,WSH,BOS
157,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #63 MARCHAND,6,46,WSH,BOS
158,2,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",6,31,WSH,BOS
159,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 25 ft.",6,21,WSH,BOS
160,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,21,WSH,BOS
161,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - WSH #20 ELLER vs BOS #52 KURALY,6,21,WSH,BOS
162,2,HIT,C R R D D G,C R L D D G,"BOS #52 KURALY HIT WSH #4 DILLON, Off. Zone",6,10,WSH,BOS
163,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 35 ft.",5,58,WSH,BOS
164,2,HIT,C R R D D G,C R L D D G,"BOS #14 WAGNER HIT WSH #20 ELLER, Off. Zone",5,42,WSH,BOS
165,2,BLOCK,C R R D D G,C R L D D G,"BOS #67 ZBORIL BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",5,37,WSH,BOS
166,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,37,WSH,BOS
167,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #23 STUDNICKA,5,37,WSH,BOS
168,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 36 ft.",4,56,WSH,BOS
169,2,HIT,C R L D D G,C C L D D G,"WSH #33 CHARA HIT BOS #21 RITCHIE, Def. Zone",4,46,WSH,BOS
170,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 34 ft.",4,24,WSH,BOS
171,2,HIT,C R L D D G,C C L D D G,"BOS #12 SMITH HIT WSH #33 CHARA, Off. Zone",4,16,WSH,BOS
172,2,HIT,C R L D D G,C C L D D G,"WSH #33 CHARA HIT BOS #21 RITCHIE, Def. Zone",4,06,WSH,BOS
173,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT WSH #3 JENSEN, Off. Zone",3,53,WSH,BOS
174,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT WSH #43 WILSON, Def. Zone",3,26,WSH,BOS
175,2,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #67 ZBORIL, Off. Zone",3,14,WSH,BOS
176,2,MISS,C L L D D G,C R L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 36 ft.",2,59,WSH,BOS
177,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #75 CLIFTON, Def. Zone",2,55,WSH,BOS
178,2,MISS,C L L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,19,WSH,BOS
179,2,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #73 SHEARY, Neu. Zone",2,15,WSH,BOS
180,2,MISS,C R L D D G,C C L D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 25 ft.",1,00,WSH,BOS
181,2,HIT,C R L D D G,C C L D D G,"BOS #12 SMITH HIT WSH #2 SCHULTZ, Def. Zone",0,57,WSH,BOS
182,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 33 ft.",0,34,WSH,BOS
183,2,STOP,C R L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,0,28,WSH,BOS
184,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,28,WSH,BOS
185,2,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #67 ZBORIL, Off. Zone",0,13,WSH,BOS
186,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",0,02,WSH,BOS
187,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,WSH,BOS
188,3,PSTR,C R R D D G,,Period Start- Local time: 9:02 EST,20,00,WSH,BOS
189,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,20,00,WSH,BOS
190,3,HIT,C R R D D G,C C L D D G,"WSH #9 ORLOV HIT BOS #12 SMITH, Def. Zone",19,39,WSH,BOS
191,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",19,16,WSH,BOS
192,3,GOAL,C L L D D G,C C R D D G,"BOS #88 PASTRNAK(10), Wrist, Off. Zone, 19 ft.Assist: #63 MARCHAND(14)",18,41,WSH,BOS
193,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #88 PASTRNAK,18,41,WSH,BOS
194,3,STOP,C R L D D G,C C R D D G,ICING,18,21,WSH,BOS
195,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #23 STUDNICKA,18,21,WSH,BOS
196,3,STOP,C R L D D G,C C L D D G,ICING,17,59,WSH,BOS
197,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #11 FREDERIC,17,59,WSH,BOS
198,3,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 31 ft.",17,48,WSH,BOS
199,3,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #11 FREDERIC, Snap, Def. Zone",17,35,WSH,BOS
200,3,STOP,C R R D D G,C R L D D G,OFFSIDE,17,19,WSH,BOS
201,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - WSH #14 PANIK vs BOS #14 WAGNER,17,19,WSH,BOS
202,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 33 ft.",16,33,WSH,BOS
203,3,STOP,C R R D D G,C C R D G,OFFSIDE,16,25,WSH,BOS
204,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #12 SMITH,16,25,WSH,BOS
205,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT BOS #12 SMITH, Off. Zone",15,44,WSH,BOS
206,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",15,09,WSH,BOS
207,3,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #25 CARLO, Off. Zone",14,38,WSH,BOS
208,3,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",13,50,WSH,BOS
209,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 59 ft.",13,46,WSH,BOS
