n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 46 ft.",13,17,BOS,CAR
25,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 58 ft.",13,11,BOS,CAR
26,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT CAR #22 PESCE, Off. Zone",13,07,BOS,CAR
27,1,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT CAR #25 STALBERG, Def. Zone",12,57,BOS,CAR
28,1,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Neu. Zone, 67 ft.",12,46,BOS,CAR
29,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,BOS,CAR
30,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BOS #27 CZARNIK vs CAR #11 STAAL,12,45,BOS,CAR
31,1,HIT,C C R D D G,C C L D D G,"BOS #72 VATRANO HIT CAR #65 HAINSEY, Off. Zone",12,41,BOS,CAR
32,1,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT BOS #27 CZARNIK, Neu. Zone",12,17,BOS,CAR
33,1,TAKE,C C R D D G,R R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",11,52,BOS,CAR
34,1,MISS,C C R D D G,R R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",11,50,BOS,CAR
35,1,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #88 PASTRNAK, Deflected, Off. Zone, 14 ft.",11,23,BOS,CAR
36,1,HIT,C C R D D G,C R R D D G,"BOS #54 MCQUAID HIT CAR #21 STEMPNIAK, Def. Zone",11,09,BOS,CAR
37,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 48 ft.",10,55,BOS,CAR
38,1,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT BOS #20 NASH, Neu. Zone",10,47,BOS,CAR
39,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",10,27,BOS,CAR
40,1,MISS,C C C D D G,C C L D D G,"BOS #59 SCHALLER, Backhand, Goalpost, Off. Zone, 27 ft.",10,19,BOS,CAR
41,1,HIT,C C R D D G,C C L D D G,"BOS #26 LILES HIT CAR #25 STALBERG, Def. Zone",10,06,BOS,CAR
42,1,HIT,C C R D D G,C C R D D G,"CAR #8 RATTIE HIT BOS #26 LILES, Off. Zone",9,55,BOS,CAR
43,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",9,17,BOS,CAR
44,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",9,15,BOS,CAR
45,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",9,04,BOS,CAR
46,1,HIT,C C R D D G,C C C D D G,"BOS #11 HAYES HIT CAR #11 STAAL, Off. Zone",8,52,BOS,CAR
47,1,HIT,C C R D D G,C C L D D G,"BOS #72 VATRANO HIT CAR #26 TENNYSON, Off. Zone",8,37,BOS,CAR
48,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",8,03,BOS,CAR
49,1,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 52 ft.",7,57,BOS,CAR
50,1,BLOCK,C C C D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,21,BOS,CAR
51,1,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,20,BOS,CAR
52,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - BOS #20 NASH vs CAR #49 RASK,7,20,BOS,CAR
53,1,BLOCK,C C C D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",7,06,BOS,CAR
54,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",6,53,BOS,CAR
55,1,GOAL,C C C D D G,C C R D D G,"BOS #59 SCHALLER(6), Backhand, Off. Zone, 20 ft.Assists: #28 MOORE(5); #20 NASH(6)",6,50,BOS,CAR
56,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,6,50,BOS,CAR
57,1,MISS,C C R D D G,C C L D D G,"CAR #42 NORDSTROM, Deflected, Wide of Net, Off. Zone, 25 ft.",6,16,BOS,CAR
58,1,BLOCK,C C R D D G,C C L D D G,"BOS #27 CZARNIK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,45,BOS,CAR
59,1,MISS,C C R D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 54 ft.",5,22,BOS,CAR
60,1,STOP,C C R D D G,C C L D D G,ICING,5,03,BOS,CAR
61,1,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #27 CZARNIK vs CAR #20 AHO,5,03,BOS,CAR
62,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",4,44,BOS,CAR
63,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 53 ft.",4,38,BOS,CAR
64,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 9 ft.",4,31,BOS,CAR
65,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,28,BOS,CAR
66,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 41 ft.",4,21,BOS,CAR
67,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 7 ft.",4,09,BOS,CAR
68,1,BLOCK,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",4,06,BOS,CAR
69,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 10 ft.",4,02,BOS,CAR
70,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 64 ft.",3,49,BOS,CAR
71,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 9 ft.",3,48,BOS,CAR
72,1,HIT,C C C D D G,C C R D D G,"BOS #25 CARLO HIT CAR #8 RATTIE, Def. Zone",3,28,BOS,CAR
73,1,BLOCK,C C R D D G,C C R D D G,"CAR #8 RATTIE BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",2,49,BOS,CAR
74,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 54 ft.",2,35,BOS,CAR
75,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 53 ft.",1,49,BOS,CAR
76,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",1,42,BOS,CAR
77,1,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT CAR #27 FAULK, Off. Zone",1,23,BOS,CAR
78,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",1,21,BOS,CAR
79,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,06,BOS,CAR
80,1,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - BOS #20 NASH vs CAR #86 TERAVAINEN,1,06,BOS,CAR
81,1,TAKE,C C C D D G,R R L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",0,31,BOS,CAR
82,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",0,11,BOS,CAR
83,1,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",0,03,BOS,CAR
84,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 5:38 EST,0,00,BOS,CAR
85,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 5:56 EST,20,00,BOS,CAR
86,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,20,00,BOS,CAR
87,2,STOP,C C R D D G,C C L D D G,ICING,19,52,BOS,CAR
88,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #53 SKINNER,19,52,BOS,CAR
89,2,STOP,C C R D D G,C C R D D G,ICING,19,28,BOS,CAR
90,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #49 RASK,19,28,BOS,CAR
91,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",19,26,BOS,CAR
92,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 65 ft.",19,17,BOS,CAR
93,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #8 RATTIE, Snap, Off. Zone, 44 ft.",19,10,BOS,CAR
94,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",19,05,BOS,CAR
95,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT BOS #63 MARCHAND, Off. Zone",18,57,BOS,CAR
96,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 63 ft.",18,38,BOS,CAR
97,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",18,27,BOS,CAR
98,2,STOP,C C C D D G,C C L D D G,ICING,18,20,BOS,CAR
99,2,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - BOS #20 NASH vs CAR #86 TERAVAINEN,18,20,BOS,CAR
100,2,MISS,C C C D D G,R R L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 12 ft.",17,33,BOS,CAR
101,2,MISS,C C C D D G,R R L D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 16 ft.",17,23,BOS,CAR
102,2,BLOCK,C C C D D G,C R R D D G,"CAR #18 MCCLEMENT BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",17,09,BOS,CAR
103,2,GOAL,C C C D D G,C R R D D G,"CAR #20 AHO(9), Deflected, Off. Zone, 9 ft.Assists: #74 SLAVIN(15); #21 STEMPNIAK(11)",17,03,BOS,CAR
104,2,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",17,03,BOS,CAR
105,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,17,03,BOS,CAR
106,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,42,BOS,CAR
107,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #49 RASK,16,42,BOS,CAR
108,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,30,BOS,CAR
109,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - BOS #27 CZARNIK vs CAR #49 RASK,16,30,BOS,CAR
110,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #8 RATTIE, Wrist, Off. Zone, 40 ft.",16,19,BOS,CAR
111,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,18,BOS,CAR
112,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #33 RYAN,16,18,BOS,CAR
113,2,STOP,C C R D D G,C C L D D G,ICING,16,09,BOS,CAR
114,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,16,09,BOS,CAR
115,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",15,42,BOS,CAR
116,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,25,BOS,CAR
117,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - BOS #28 MOORE vs CAR #49 RASK,15,25,BOS,CAR
118,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",15,18,BOS,CAR
119,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",15,14,BOS,CAR
120,2,MISS,C C C D D G,C C R D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 58 ft.",15,11,BOS,CAR
121,2,BLOCK,C C C D D G,C C R D D G,"BOS #28 MOORE BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",15,00,BOS,CAR
122,2,STOP,C C C D D G,C C R D D G,ICING,14,46,BOS,CAR
123,2,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - BOS #28 MOORE vs CAR #86 TERAVAINEN,14,46,BOS,CAR
124,2,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 51 ft.",14,17,BOS,CAR
125,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,16,BOS,CAR
126,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BOS #11 HAYES vs CAR #18 MCCLEMENT,14,16,BOS,CAR
127,2,BLOCK,C C R D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",14,06,BOS,CAR
128,2,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT BOS #26 LILES, Off. Zone",13,45,BOS,CAR
129,2,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT BOS #86 MILLER, Off. Zone",13,25,BOS,CAR
130,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT CAR #42 NORDSTROM, Neu. Zone",13,19,BOS,CAR
131,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,18,BOS,CAR
132,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #33 RYAN,12,18,BOS,CAR
133,2,STOP,C C R D D G,C C L D D G,ICING,11,58,BOS,CAR
134,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,11,58,BOS,CAR
135,2,MISS,C C R D D G,C C L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 43 ft.",11,50,BOS,CAR
136,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CAR #65 HAINSEY, Backhand, Def. Zone",11,31,BOS,CAR
137,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,21,BOS,CAR
138,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CAR #49 RASK, Deflected, Def. Zone",11,15,BOS,CAR
139,2,MISS,C C R D D G,C C R D D G,"CAR #8 RATTIE, Backhand, Wide of Net, Off. Zone, 34 ft.",11,10,BOS,CAR
140,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 10 ft.",11,05,BOS,CAR
141,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT CAR #49 RASK, Def. Zone",11,04,BOS,CAR
142,2,HIT,C C C D D G,R R L D D G,"BOS #86 MILLER HIT CAR #21 STEMPNIAK, Def. Zone",10,08,BOS,CAR
143,2,BLOCK,C C C D D G,R R L D D G,"BOS #28 MOORE BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",10,03,BOS,CAR
144,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,10,02,BOS,CAR
145,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #27 CZARNIK vs CAR #18 MCCLEMENT,10,02,BOS,CAR
146,2,BLOCK,C C R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  BOS #11 HAYES, Slap, Def. Zone",9,43,BOS,CAR
147,2,BLOCK,C C R D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  BOS #27 CZARNIK, Slap, Def. Zone",9,17,BOS,CAR
148,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,16,BOS,CAR
149,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #33 RYAN,9,16,BOS,CAR
150,2,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",8,06,BOS,CAR
151,2,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,6,58,BOS,CAR
152,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs CAR #49 RASK,6,58,BOS,CAR
153,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Deflected, Off. Zone, 10 ft.",6,34,BOS,CAR
154,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 8 ft.",6,30,BOS,CAR
155,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 8 ft.",6,28,BOS,CAR
156,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 9 ft.",6,27,BOS,CAR
157,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,26,BOS,CAR
158,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #27 CZARNIK vs CAR #42 NORDSTROM,6,26,BOS,CAR
159,2,HIT,C C R D D G,C C L D D G,"BOS #11 HAYES HIT CAR #18 MCCLEMENT, Off. Zone",6,14,BOS,CAR
160,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #27 CZARNIK, Off. Zone",6,07,BOS,CAR
161,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 6 ft.",6,05,BOS,CAR
162,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Deflected, Off. Zone, 16 ft.",6,00,BOS,CAR
163,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 25 ft.",5,49,BOS,CAR
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,BOS,CAR
165,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #33 RYAN,5,48,BOS,CAR
166,2,GOAL,C C R D D G,C C L D D G,"CAR #33 RYAN(7), Wrist, Off. Zone, 31 ft.Assist: #11 STAAL(10)",5,32,BOS,CAR
167,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #11 STAAL,5,32,BOS,CAR
168,2,STOP,C C R D D G,C C L D D G,ICING,5,26,BOS,CAR
169,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,5,26,BOS,CAR
170,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT CAR #23 MCGINN, Def. Zone",5,15,BOS,CAR
171,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT CAR #23 MCGINN, Def. Zone",5,03,BOS,CAR
172,2,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",5,01,BOS,CAR
173,2,HIT,C C R D D G,R R L D D G,"BOS #33 CHARA HIT CAR #21 STEMPNIAK, Def. Zone",4,34,BOS,CAR
174,2,PENL,C C R D D G,R R L D D G,"CAR #21 STEMPNIAK Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",4,17,BOS,CAR
175,2,FAC,C C C R D G,C C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,4,17,BOS,CAR
176,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Def. Zone, 129 ft.",4,11,BOS,CAR
177,2,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",3,59,BOS,CAR
178,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",3,54,BOS,CAR
179,2,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",3,41,BOS,CAR
180,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 23 ft.",3,37,BOS,CAR
181,2,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",3,26,BOS,CAR
182,2,STOP,C C C R D G,C L D D G,HAND PASS,3,24,BOS,CAR
183,2,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,3,24,BOS,CAR
184,2,HIT,C C C R D G,C L D D G,"BOS #42 BACKES HIT CAR #25 STALBERG, Off. Zone",2,34,BOS,CAR
185,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 60 ft.",2,30,BOS,CAR
186,2,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",2,27,BOS,CAR
187,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 20 ft.",2,22,BOS,CAR
188,2,HIT,C C C D D G,C C R D D G,"CAR #74 SLAVIN HIT BOS #20 NASH, Def. Zone",1,55,BOS,CAR
189,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #28 MOORE, Off. Zone",1,51,BOS,CAR
190,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 23 ft.",1,48,BOS,CAR
191,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,47,BOS,CAR
192,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - BOS #20 NASH vs CAR #11 STAAL,1,47,BOS,CAR
193,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 20 ft.",1,28,BOS,CAR
194,2,BLOCK,C C C D D G,R R L D D G,"CAR #27 FAULK BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",0,58,BOS,CAR
195,2,BLOCK,C C C D D G,R R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,40,BOS,CAR
196,2,BLOCK,C C C D D G,R R L D D G,"BOS #28 MOORE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,38,BOS,CAR
197,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 38 ft.",0,28,BOS,CAR
198,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,27,BOS,CAR
199,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #49 RASK,0,27,BOS,CAR
200,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:39 EST,0,00,BOS,CAR
201,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 6:58 EST,20,00,BOS,CAR
202,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - BOS #28 MOORE vs CAR #18 MCCLEMENT,20,00,BOS,CAR
203,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 37 ft.",19,50,BOS,CAR
204,3,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT CAR #42 NORDSTROM, Def. Zone",19,41,BOS,CAR
205,3,MISS,C C C D D G,C C L D D G,"BOS #28 MOORE, Wrist, Wide of Net, Off. Zone, 18 ft.",19,11,BOS,CAR
