n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",13,18,ARI,BUF
39,1,STOP,C C L D D G,C C L D D G,ICING,13,11,ARI,BUF
40,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs BUF #37 MITTELSTADT,13,11,ARI,BUF
41,1,MISS,C C R D D G,C C L D D G,"ARI #29 HAYTON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,07,ARI,BUF
42,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 61 ft.",12,46,ARI,BUF
43,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,44,ARI,BUF
44,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - ARI #18 DVORAK vs BUF #9 EICHEL,12,44,ARI,BUF
45,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 44 ft.",12,30,ARI,BUF
46,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,28,ARI,BUF
47,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ARI #34 SODERBERG vs BUF #17 SOBOTKA,12,28,ARI,BUF
48,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,24,ARI,BUF
49,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs BUF #17 SOBOTKA,12,24,ARI,BUF
50,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ARI #36 FISCHER, Def. Zone",12,03,ARI,BUF
51,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #19 MCCABE, Off. Zone",12,01,ARI,BUF
52,1,STOP,C C R D D G,C R L D D G,ICING,11,30,ARI,BUF
53,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,11,30,ARI,BUF
54,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 63 ft.",11,26,ARI,BUF
55,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 7 ft.",11,20,ARI,BUF
56,1,MISS,C C C D D G,C R L D D G,"BUF #22 LARSSON, Snap, Over Net, Off. Zone, 30 ft.",10,53,ARI,BUF
57,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 65 ft.",10,45,ARI,BUF
58,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,37,ARI,BUF
59,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs BUF #37 MITTELSTADT,10,37,ARI,BUF
60,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Deflected, Off. Zone, 29 ft.",10,21,ARI,BUF
61,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 32 ft.",9,57,ARI,BUF
62,1,HIT,C R L D D G,C C L D D G,"BUF #71 RODRIGUES HIT ARI #83 GARLAND, Neu. Zone",9,51,ARI,BUF
63,1,MISS,C C L D D G,C C R D D G,"ARI #81 KESSEL, Snap, Wide of Net, Off. Zone, 37 ft.",9,25,ARI,BUF
64,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",9,14,ARI,BUF
65,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",9,11,ARI,BUF
66,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 5 ft.",8,56,ARI,BUF
67,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,56,ARI,BUF
68,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - ARI #18 DVORAK vs BUF #17 SOBOTKA,8,56,ARI,BUF
69,1,GOAL,C C L D D G,C C L D D G,"BUF #53 SKINNER(7), Wrist, Off. Zone, 17 ft.Assists: #90 JOHANSSON(5); #17 SOBOTKA(2)",8,44,ARI,BUF
70,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,8,44,ARI,BUF
71,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",8,31,ARI,BUF
72,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 61 ft.",8,28,ARI,BUF
73,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,27,ARI,BUF
74,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - ARI #13 HINOSTROZA vs BUF #9 EICHEL,8,27,ARI,BUF
75,1,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,16,ARI,BUF
76,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",7,59,ARI,BUF
77,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",7,56,ARI,BUF
78,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",7,54,ARI,BUF
79,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,49,ARI,BUF
80,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - ARI #8 SCHMALTZ vs BUF #22 LARSSON,7,49,ARI,BUF
81,1,STOP,C C R D D G,C R L D D G,ICING,7,07,ARI,BUF
82,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs BUF #22 LARSSON,7,07,ARI,BUF
83,1,HIT,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT BUF #17 SOBOTKA, Neu. Zone",5,35,ARI,BUF
84,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",5,17,ARI,BUF
85,1,HIT,C C R D D G,C C R D D G,"ARI #40 GRABNER HIT BUF #19 MCCABE, Off. Zone",5,06,ARI,BUF
86,1,HIT,C C R D D G,C R L D D G,"BUF #33 MILLER HIT ARI #29 HAYTON, Def. Zone",4,37,ARI,BUF
87,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Deflected, Off. Zone, 7 ft.",4,16,ARI,BUF
88,1,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",4,07,ARI,BUF
89,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,05,ARI,BUF
90,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs BUF #90 JOHANSSON,4,05,ARI,BUF
91,1,BLOCK,C R L D D G,C C C D D G,"ARI #18 DVORAK BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",3,27,ARI,BUF
92,1,BLOCK,C R L D D G,C C L D D G,"ARI #34 SODERBERG BLOCKED BY  BUF #10 JOKIHARJU, Snap, Def. Zone",2,45,ARI,BUF
93,1,MISS,C R L D D G,C C L D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",2,36,ARI,BUF
94,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Deflected, Off. Zone, 60 ft.",2,15,ARI,BUF
95,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #42 NESS, Def. Zone",2,09,ARI,BUF
96,1,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,03,ARI,BUF
97,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Deflected, Off. Zone, 12 ft.",1,46,ARI,BUF
98,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",1,44,ARI,BUF
99,1,MISS,C C R D D G,C C R D D G,"BUF #58 GILMOUR, Slap, Wide of Net, Off. Zone, 57 ft.",1,41,ARI,BUF
100,1,GOAL,C C R D D G,C C C D D G,"ARI #83 GARLAND(6), Snap, Off. Zone, 22 ft.Assists: #29 HAYTON(2); #23 EKMAN-LARSSON(5)",1,10,ARI,BUF
101,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #34 SODERBERG vs BUF #22 LARSSON,1,10,ARI,BUF
102,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 48 ft.",0,58,ARI,BUF
103,1,HIT,C R L D D G,C R L D D G,"BUF #33 MILLER HIT ARI #36 FISCHER, Def. Zone",0,39,ARI,BUF
104,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 40 ft.",0,28,ARI,BUF
105,1,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #10 JOKIHARJU, Off. Zone",0,09,ARI,BUF
106,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,ARI,BUF
107,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 EDT,20,00,ARI,BUF
108,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs BUF #90 JOHANSSON,20,00,ARI,BUF
109,2,BLOCK,C R L D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",19,40,ARI,BUF
110,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #90 JOHANSSON, Neu. Zone",19,36,ARI,BUF
111,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #19 MCCABE, Neu. Zone",19,20,ARI,BUF
112,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,57,ARI,BUF
113,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,18,57,ARI,BUF
114,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 63 ft.",18,51,ARI,BUF
115,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",18,21,ARI,BUF
116,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Neu. Zone, 75 ft.",18,08,ARI,BUF
117,2,MISS,C C R D D G,C R L D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 33 ft.",17,43,ARI,BUF
118,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #58 GILMOUR, Off. Zone",17,05,ARI,BUF
119,2,MISS,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 31 ft.",16,58,ARI,BUF
120,2,BLOCK,C C L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",16,32,ARI,BUF
121,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 55 ft.",16,13,ARI,BUF
122,2,HIT,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT BUF #53 SKINNER, Def. Zone",15,35,ARI,BUF
123,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,15,24,ARI,BUF
124,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,15,24,ARI,BUF
125,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",15,05,ARI,BUF
126,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 54 ft.",14,45,ARI,BUF
127,2,MISS,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 61 ft.",14,24,ARI,BUF
128,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 21 ft.",14,07,ARI,BUF
129,2,STOP,C C R D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,05,ARI,BUF
130,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - ARI #8 SCHMALTZ vs BUF #22 LARSSON,14,05,ARI,BUF
131,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 46 ft.",13,53,ARI,BUF
132,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 58 ft.",13,40,ARI,BUF
133,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 22 ft.",13,21,ARI,BUF
134,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 61 ft.",13,02,ARI,BUF
135,2,STOP,C C R D D G,C R L D D G,ICING,12,51,ARI,BUF
136,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - ARI #8 SCHMALTZ vs BUF #9 EICHEL,12,51,ARI,BUF
137,2,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 36 ft.",11,58,ARI,BUF
138,2,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT BUF #9 EICHEL, Def. Zone",11,22,ARI,BUF
139,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 54 ft.",11,19,ARI,BUF
140,2,STOP,C C L D D G,C C L D D G,ICING,10,50,ARI,BUF
141,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - ARI #18 DVORAK vs BUF #71 RODRIGUES,10,50,ARI,BUF
142,2,HIT,C C L D D G,C C L D D G,"ARI #55 DEMERS HIT BUF #58 GILMOUR, Def. Zone",10,34,ARI,BUF
143,2,HIT,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT BUF #90 JOHANSSON, Def. Zone",10,00,ARI,BUF
144,2,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT BUF #26 DAHLIN, Off. Zone",9,43,ARI,BUF
145,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Slap, Off. Zone, 59 ft.",9,17,ARI,BUF
146,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Deflected, Off. Zone, 6 ft.",8,53,ARI,BUF
147,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,49,ARI,BUF
148,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,49,ARI,BUF
149,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,8,49,ARI,BUF
150,2,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT BUF #58 GILMOUR, Off. Zone",7,51,ARI,BUF
151,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 41 ft.",7,37,ARI,BUF
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,ARI,BUF
153,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs BUF #9 EICHEL,7,36,ARI,BUF
154,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",7,00,ARI,BUF
155,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",6,57,ARI,BUF
156,2,HIT,C C R D D G,C C R D D G,"BUF #68 OLOFSSON HIT ARI #9 KELLER, Neu. Zone",6,44,ARI,BUF
157,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 38 ft.",6,35,ARI,BUF
158,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 24 ft.",6,05,ARI,BUF
159,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #42 NESS, Wrist, Off. Zone, 22 ft.",5,16,ARI,BUF
160,2,MISS,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",5,08,ARI,BUF
161,2,PENL,C R L D D G,C C L D D G,"BUF #40 HUTTON Tripping(2 min) Served By: #53 SKINNER, Def. Zone Drawn By: ARI #36 FISCHER",4,57,ARI,BUF
162,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,57,ARI,BUF
163,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - ARI #18 DVORAK vs BUF #22 LARSSON,4,57,ARI,BUF
164,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 8 ft.",4,07,ARI,BUF
165,2,HIT,C C C L D G,C L D D G,"ARI #21 STEPAN HIT BUF #19 MCCABE, Off. Zone",4,04,ARI,BUF
166,2,GOAL,C C R D D G,C L D D G,"ARI #34 SODERBERG(3), Deflected, Off. Zone, 7 ft.Assists: #83 GARLAND(2); #33 GOLIGOSKI(6)",3,28,ARI,BUF
167,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs BUF #9 EICHEL,3,28,ARI,BUF
168,2,MISS,C R L D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",3,05,ARI,BUF
169,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 65 ft.",3,02,ARI,BUF
170,2,PENL,C R L D D G,C C R D D G,"BUF #26 DAHLIN Hooking(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",2,56,ARI,BUF
171,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - ARI #18 DVORAK vs BUF #22 LARSSON,2,56,ARI,BUF
172,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #81 KESSEL, Deflected, Off. Zone, 8 ft.",2,27,ARI,BUF
173,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",2,15,ARI,BUF
174,2,HIT,C C C L D G,C L D D G,"BUF #55 RISTOLAINEN HIT ARI #81 KESSEL, Def. Zone",1,54,ARI,BUF
175,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 13 ft.",1,47,ARI,BUF
176,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,46,ARI,BUF
177,2,FAC,C C R D D G,C L D D G,BUF won Def. Zone - ARI #34 SODERBERG vs BUF #17 SOBOTKA,1,46,ARI,BUF
178,2,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 9 ft.",1,34,ARI,BUF
179,2,BLOCK,C C R D D G,C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  BUF #58 GILMOUR, Wrist, Def. Zone",1,01,ARI,BUF
180,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,1,01,ARI,BUF
181,2,FAC,C C C D D G,C L D D G,BUF won Def. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,1,01,ARI,BUF
182,2,SHOT,C C C D D G,C L D D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 58 ft.",0,41,ARI,BUF
183,2,BLOCK,C C C D D G,C L D D D G,"ARI #55 DEMERS BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",0,22,ARI,BUF
184,2,MISS,C C C D D G,C C C D D G,"BUF #9 EICHEL, Backhand, Wide of Net, Off. Zone, 12 ft.",0,08,ARI,BUF
185,2,HIT,C C C D D G,C C C D D G,"BUF #23 REINHART HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,05,ARI,BUF
186,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:34 EDT,0,00,ARI,BUF
187,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EDT,20,00,ARI,BUF
188,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs BUF #9 EICHEL,20,00,ARI,BUF
189,3,STOP,C R L D D G,C C R D D G,ICING,19,53,ARI,BUF
190,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - ARI #34 SODERBERG vs BUF #9 EICHEL,19,53,ARI,BUF
191,3,MISS,C R L D D G,C C R D D G,"ARI #67 CROUSE, Wrist, Goalpost, Off. Zone, 20 ft.",19,31,ARI,BUF
192,3,STOP,C C L D D G,C C L D D G,ICING,18,42,ARI,BUF
193,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - ARI #18 DVORAK vs BUF #37 MITTELSTADT,18,42,ARI,BUF
194,3,MISS,C C L D D G,C C L D D G,"ARI #18 DVORAK, Snap, Wide of Net, Def. Zone, 170 ft.",18,38,ARI,BUF
195,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,38,ARI,BUF
196,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs BUF #37 MITTELSTADT,18,38,ARI,BUF
197,3,BLOCK,C C R D D G,C C L D D G,"BUF #37 MITTELSTADT BLOCKED BY  ARI #42 NESS, Snap, Def. Zone",18,37,ARI,BUF
198,3,PENL,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA Hooking(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",18,13,ARI,BUF
199,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,18,13,ARI,BUF
200,3,MISS,C R D D G,C C C R D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 51 ft.",18,03,ARI,BUF
201,3,MISS,C R D D G,C C C R D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,41,ARI,BUF
202,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",16,58,ARI,BUF
203,3,BLOCK,C R D D G,C C C R D G,"BUF #68 OLOFSSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,49,ARI,BUF
