n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - L.A #9 KEMPE vs BUF #37 MITTELSTADT,11,16,L.A,BUF
79,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #21 SCHERBAK, Def. Zone",11,01,L.A,BUF
80,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 34 ft.",10,54,L.A,BUF
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,52,L.A,BUF
82,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #21 OKPOSO,10,52,L.A,BUF
83,1,SHOT,C R L D D G,C C C R D D,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 56 ft.",9,42,L.A,BUF
84,1,STOP,C R L D D G,C C C R D D,TV TIMEOUT,9,41,L.A,BUF
85,1,PENL,C R L D D G,C C C D D G,"L.A #14 LEIPSIC Slashing(2 min), Neu. Zone Drawn By: BUF #26 DAHLIN",9,41,L.A,BUF
86,1,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #23 REINHART,9,41,L.A,BUF
87,1,HIT,C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT BUF #53 SKINNER, Neu. Zone",9,21,L.A,BUF
88,1,MISS,C C D D G,C C C D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 37 ft.",8,29,L.A,BUF
89,1,BLOCK,C C D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,19,L.A,BUF
90,1,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT BUF #43 SHEARY, Def. Zone",7,37,L.A,BUF
91,1,HIT,C L L D D G,C R L D D G,"BUF #24 PILUT HIT L.A #23 BROWN, Def. Zone",7,26,L.A,BUF
92,1,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 59 ft.",7,00,L.A,BUF
93,1,TAKE,R R L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",6,37,L.A,BUF
94,1,GOAL,R R L D D G,C C L D D G,"BUF #28 GIRGENSONS(3), Wrist, Off. Zone, 26 ft.",6,34,L.A,BUF
95,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - L.A #9 KEMPE vs BUF #9 EICHEL,6,34,L.A,BUF
96,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,23,L.A,BUF
97,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs BUF #9 EICHEL,6,23,L.A,BUF
98,1,HIT,C R L D D G,C C C D D G,"L.A #14 LEIPSIC HIT BUF #5 TENNYSON, Off. Zone",6,12,L.A,BUF
99,1,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #5 TENNYSON, Slap, Def. Zone",6,08,L.A,BUF
100,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 37 ft.",5,44,L.A,BUF
101,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,L.A,BUF
102,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #37 MITTELSTADT,5,43,L.A,BUF
103,1,BLOCK,C C L D D G,C R L D D G,"BUF #24 PILUT BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,36,L.A,BUF
104,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT BUF #55 RISTOLAINEN, Off. Zone",5,08,L.A,BUF
105,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,06,L.A,BUF
106,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - L.A #10 AMADIO vs BUF #17 SOBOTKA,5,06,L.A,BUF
107,1,PENL,C C L D D G,C C R D D G,"BUF #17 SOBOTKA Slashing(2 min), Off. Zone Drawn By: L.A #61 WALKER",4,57,L.A,BUF
108,1,FAC,C C C L D G,C L D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #22 LARSSON,4,57,L.A,BUF
109,1,HIT,C C C L D G,C L D D G,"BUF #55 RISTOLAINEN HIT L.A #11 KOPITAR, Def. Zone",4,29,L.A,BUF
110,1,HIT,C C C L D G,C L D D G,"BUF #55 RISTOLAINEN HIT L.A #11 KOPITAR, Def. Zone",4,27,L.A,BUF
111,1,BLOCK,C C C L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #82 BEAULIEU, Slap, Def. Zone",4,06,L.A,BUF
112,1,PENL,C C R L D G,C C D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #14 LEIPSIC, Neu. Zone",3,52,L.A,BUF
113,1,FAC,C L D D G,C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs BUF #71 RODRIGUES,3,52,L.A,BUF
114,1,BLOCK,C C D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",3,08,L.A,BUF
115,1,GIVE,C C D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",2,34,L.A,BUF
116,1,MISS,C L D D G,C C C D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 28 ft.",2,15,L.A,BUF
117,1,BLOCK,C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",1,58,L.A,BUF
118,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT BUF #24 PILUT, Neu. Zone",1,24,L.A,BUF
119,1,STOP,C C L D D G,C C R D D G,ICING,1,22,L.A,BUF
120,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - L.A #77 CARTER vs BUF #37 MITTELSTADT,1,22,L.A,BUF
121,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 46 ft.",0,27,L.A,BUF
122,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,26,L.A,BUF
123,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #17 SOBOTKA,0,26,L.A,BUF
124,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 15 ft.",0,11,L.A,BUF
125,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",0,02,L.A,BUF
126,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,L.A,BUF
127,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:06 EST,20,00,L.A,BUF
128,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,20,00,L.A,BUF
129,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 58 ft.",19,37,L.A,BUF
130,2,GOAL,C R L D D G,C C C D D G,"L.A #64 LUFF(6), Backhand, Off. Zone, 13 ft.Assist: #6 MUZZIN(9)",19,08,L.A,BUF
131,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - L.A #77 CARTER vs BUF #17 SOBOTKA,19,08,L.A,BUF
132,2,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 27 ft.",18,52,L.A,BUF
133,2,HIT,C R L D D G,C C R D D G,"BUF #17 SOBOTKA HIT L.A #24 FORBORT, Off. Zone",18,38,L.A,BUF
134,2,HIT,C R L D D G,C C R D D G,"L.A #77 CARTER HIT BUF #29 POMINVILLE, Def. Zone",18,26,L.A,BUF
135,2,BLOCK,C R L D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",18,24,L.A,BUF
136,2,BLOCK,C R L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",18,09,L.A,BUF
137,2,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",18,02,L.A,BUF
138,2,BLOCK,C R L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",17,57,L.A,BUF
139,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,56,L.A,BUF
140,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - L.A #44 THOMPSON vs BUF #71 RODRIGUES,17,56,L.A,BUF
141,2,STOP,C C L D D G,C C R D D G,ICING,17,49,L.A,BUF
142,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - L.A #10 AMADIO vs BUF #71 RODRIGUES,17,49,L.A,BUF
143,2,BLOCK,C C L D D G,C R L D D G,"BUF #5 TENNYSON BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",17,22,L.A,BUF
144,2,PENL,C C L D D G,C R L D D G,"BUF #21 OKPOSO Interference(2 min), Off. Zone Drawn By: L.A #51 WAGNER",17,18,L.A,BUF
145,2,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #22 LARSSON,17,18,L.A,BUF
146,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 18 ft.",17,10,L.A,BUF
147,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,17,09,L.A,BUF
148,2,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #22 LARSSON,17,09,L.A,BUF
149,2,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",16,45,L.A,BUF
150,2,SHOT,C C C L L D,C L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 36 ft.",15,20,L.A,BUF
151,2,PENL,C C C L L D,C L D D G,"BUF #82 BEAULIEU Cross checking(2 min), Def. Zone Drawn By: L.A #64 LUFF",15,19,L.A,BUF
152,2,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #71 RODRIGUES,15,19,L.A,BUF
153,2,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 65 ft.",15,16,L.A,BUF
154,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,15,15,L.A,BUF
155,2,FAC,C C C L D G,C C D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #71 RODRIGUES,15,15,L.A,BUF
156,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 11 ft.",15,04,L.A,BUF
157,2,HIT,C C C L D G,C C D D G,"L.A #6 MUZZIN HIT BUF #71 RODRIGUES, Def. Zone",14,55,L.A,BUF
158,2,HIT,C C C L D G,C C D D G,"BUF #4 BOGOSIAN HIT L.A #19 IAFALLO, Def. Zone",14,43,L.A,BUF
159,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 22 ft.",14,35,L.A,BUF
160,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,14,34,L.A,BUF
161,2,FAC,C R L L D G,C L D D G,BUF won Def. Zone - L.A #9 KEMPE vs BUF #22 LARSSON,14,34,L.A,BUF
162,2,TAKE,C R L L D G,C L D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",14,09,L.A,BUF
163,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrap-around, Off. Zone, 7 ft.",14,01,L.A,BUF
164,2,SHOT,C R L L D G,C L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",13,48,L.A,BUF
165,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,13,47,L.A,BUF
166,2,FAC,C C C L D G,C C D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #71 RODRIGUES,13,47,L.A,BUF
167,2,BLOCK,C C C L D G,C C D D G,"L.A #77 CARTER BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",13,37,L.A,BUF
168,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",12,58,L.A,BUF
169,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",12,35,L.A,BUF
170,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 57 ft.",12,10,L.A,BUF
171,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,L.A,BUF
172,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - L.A #73 TOFFOLI vs BUF #17 SOBOTKA,12,09,L.A,BUF
173,2,MISS,C R L D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 43 ft.",11,53,L.A,BUF
174,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #21 SCHERBAK, Wrist, Off. Zone, 30 ft.",11,41,L.A,BUF
175,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 10 ft.",11,39,L.A,BUF
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,38,L.A,BUF
177,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #71 RODRIGUES,11,38,L.A,BUF
178,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT L.A #7 FANTENBERG, Off. Zone",11,08,L.A,BUF
179,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,51,L.A,BUF
180,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - L.A #23 BROWN vs BUF #9 EICHEL,10,51,L.A,BUF
181,2,BLOCK,C C L D D G,C C C D D G,"BUF #24 PILUT BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",10,43,L.A,BUF
182,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 35 ft.",10,30,L.A,BUF
183,2,PENL,C C L D D G,C C C D D G,"L.A #3 PHANEUF Interference(2 min), Def. Zone Drawn By: BUF #53 SKINNER",10,23,L.A,BUF
184,2,FAC,C C D D G,C C C D D G,BUF won Off. Zone - L.A #44 THOMPSON vs BUF #53 SKINNER,10,23,L.A,BUF
185,2,MISS,C C D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 44 ft.",9,57,L.A,BUF
186,2,TAKE,C L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",9,38,L.A,BUF
187,2,MISS,C L D D G,C C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 37 ft.",9,08,L.A,BUF
188,2,MISS,C L D D G,C C C D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 43 ft.",9,01,L.A,BUF
189,2,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 34 ft.",8,53,L.A,BUF
190,2,BLOCK,C L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",8,48,L.A,BUF
191,2,MISS,C L D D G,C C C D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 40 ft.",8,37,L.A,BUF
192,2,BLOCK,C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #7 FANTENBERG, Slap, Def. Zone",8,28,L.A,BUF
193,2,SHOT,C L D D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 56 ft.",8,17,L.A,BUF
194,2,STOP,C L D D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,L.A,BUF
195,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - L.A #44 THOMPSON vs BUF #21 OKPOSO,8,16,L.A,BUF
196,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,08,L.A,BUF
197,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #44 THOMPSON vs BUF #71 RODRIGUES,8,08,L.A,BUF
198,2,HIT,C C L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT L.A #77 CARTER, Def. Zone",7,53,L.A,BUF
199,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Neu. Zone",7,40,L.A,BUF
200,2,MISS,C L L D D G,C R L D D G,"L.A #14 LEIPSIC, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,13,L.A,BUF
201,2,GOAL,C R L D D G,C R L D D G,"L.A #9 KEMPE(5), Wrist, Off. Zone, 37 ft.Assists: #14 LEIPSIC(5); #24 FORBORT(7)",7,05,L.A,BUF
202,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - L.A #9 KEMPE vs BUF #17 SOBOTKA,7,05,L.A,BUF
203,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,00,L.A,BUF
204,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - L.A #9 KEMPE vs BUF #17 SOBOTKA,7,00,L.A,BUF
205,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,48,L.A,BUF
