n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 23 ft.",13,21,PIT,L.A
29,1,BLOCK,C C L D D G,C R L D D G,"PIT #14 PEARSON BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",13,12,PIT,L.A
30,1,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",12,38,PIT,L.A
31,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",12,27,PIT,L.A
32,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,16,PIT,L.A
33,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,12,16,PIT,L.A
34,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",11,52,PIT,L.A
35,1,BLOCK,C C R D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",11,48,PIT,L.A
36,1,HIT,C C R D D G,C L L D D G,"PIT #87 CROSBY HIT L.A #24 FORBORT, Neu. Zone",11,44,PIT,L.A
37,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT PIT #17 RUST, Off. Zone",11,19,PIT,L.A
38,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,16,PIT,L.A
39,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,11,16,PIT,L.A
40,1,MISS,C C L D D G,C L L D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,58,PIT,L.A
41,1,BLOCK,C C L D D G,C C L D D G,"PIT #14 PEARSON BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",10,41,PIT,L.A
42,1,MISS,C C C D D G,C L L D D G,"L.A #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,15,PIT,L.A
43,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",10,04,PIT,L.A
44,1,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT L.A #13 CLIFFORD, Off. Zone",9,42,PIT,L.A
45,1,BLOCK,C C L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,16,PIT,L.A
46,1,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT L.A #14 LEIPSIC, Off. Zone",9,11,PIT,L.A
47,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",9,06,PIT,L.A
48,1,GOAL,C C L D D G,C C L D D G,"L.A #77 CARTER(9), Slap, Off. Zone, 29 ft.",9,02,PIT,L.A
49,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,9,02,PIT,L.A
50,1,HIT,C C R D D G,C L L D D G,"L.A #27 MARTINEZ HIT PIT #59 GUENTZEL, Def. Zone",8,46,PIT,L.A
51,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 66 ft.",8,29,PIT,L.A
52,1,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT PIT #87 CROSBY, Def. Zone",8,24,PIT,L.A
53,1,BLOCK,C C L D D G,C L L D D G,"L.A #3 PHANEUF BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",7,56,PIT,L.A
54,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",7,47,PIT,L.A
55,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",7,39,PIT,L.A
56,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,PIT,L.A
57,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #77 CARTER,7,38,PIT,L.A
58,1,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT L.A #19 IAFALLO, Def. Zone",7,37,PIT,L.A
59,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 32 ft.",6,33,PIT,L.A
60,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",6,30,PIT,L.A
61,1,BLOCK,C C C D D G,C L L D D G,"PIT #19 BRASSARD BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",6,25,PIT,L.A
62,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,49,PIT,L.A
63,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 16 ft.",5,47,PIT,L.A
64,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,PIT,L.A
65,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #73 TOFFOLI,5,44,PIT,L.A
66,1,STOP,C C L D D G,C L L D D G,ICING,5,09,PIT,L.A
67,1,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - PIT #19 BRASSARD vs L.A #77 CARTER,5,09,PIT,L.A
68,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",5,02,PIT,L.A
69,1,BLOCK,C C C D D G,C L L D D G,"PIT #15 SHEAHAN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",5,00,PIT,L.A
70,1,HIT,C C R D D G,C C L D D G,"L.A #14 LEIPSIC HIT PIT #73 JOHNSON, Off. Zone",4,26,PIT,L.A
71,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Neu. Zone",4,23,PIT,L.A
72,1,HIT,C C R D D G,C L L D D G,"PIT #73 JOHNSON HIT L.A #11 KOPITAR, Def. Zone",3,56,PIT,L.A
73,1,PENL,C C L D D G,C R L D D G,"PIT #38 GRANT Hi-sticking(2 min), Neu. Zone Drawn By: L.A #7 FANTENBERG",3,34,PIT,L.A
74,1,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #17 RUST vs L.A #77 CARTER,3,34,PIT,L.A
75,1,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 181 ft.",3,22,PIT,L.A
76,1,BLOCK,C C D D G,C C L L D G,"L.A #77 CARTER BLOCKED BY  PIT #3 MAATTA, Tip-In, Def. Zone",2,44,PIT,L.A
77,1,GIVE,C L D D G,C C L L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,00,PIT,L.A
78,1,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT L.A #13 CLIFFORD, Def. Zone",1,26,PIT,L.A
79,1,HIT,C C L D D G,C R L D D G,"L.A #64 LUFF HIT PIT #71 MALKIN, Neu. Zone",1,09,PIT,L.A
80,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",0,58,PIT,L.A
81,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 46 ft.",0,01,PIT,L.A
82,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:13 PST,0,00,PIT,L.A
83,2,PSTR,,,Period Start- Local time: 8:31 PST,20,00,PIT,L.A
84,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,20,00,PIT,L.A
85,2,HIT,C C R D D G,C L L D D G,"PIT #87 CROSBY HIT L.A #24 FORBORT, Off. Zone",19,28,PIT,L.A
86,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 15 ft.",19,17,PIT,L.A
87,2,MISS,C C R D D G,C L L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 16 ft.",19,15,PIT,L.A
88,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Snap, Off. Zone, 37 ft.",18,47,PIT,L.A
89,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 59 ft.",18,35,PIT,L.A
90,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT PIT #71 MALKIN, Def. Zone",18,29,PIT,L.A
91,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",18,10,PIT,L.A
92,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 28 ft.",17,51,PIT,L.A
93,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 23 ft.",17,41,PIT,L.A
94,2,BLOCK,C C C D D G,C L L D D G,"L.A #62 HAGELIN BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",17,37,PIT,L.A
95,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,29,PIT,L.A
96,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,17,29,PIT,L.A
97,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",17,22,PIT,L.A
98,2,HIT,C C R D D G,C L L D D G,"L.A #3 PHANEUF HIT PIT #17 RUST, Def. Zone",17,05,PIT,L.A
99,2,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT L.A #7 FANTENBERG, Off. Zone",16,50,PIT,L.A
100,2,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT L.A #64 LUFF, Def. Zone",16,04,PIT,L.A
101,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 8 ft.",15,43,PIT,L.A
102,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,42,PIT,L.A
103,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - PIT #15 SHEAHAN vs L.A #77 CARTER,15,42,PIT,L.A
104,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",15,39,PIT,L.A
105,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 15 ft.",15,16,PIT,L.A
106,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,15,PIT,L.A
107,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",14,58,PIT,L.A
108,2,HIT,C C C D D G,C C C D D G,"L.A #77 CARTER HIT PIT #81 KESSEL, Def. Zone",14,53,PIT,L.A
109,2,BLOCK,C C L D D G,C L L D D G,"PIT #38 GRANT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,03,PIT,L.A
110,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 19 ft.",13,53,PIT,L.A
111,2,HIT,C C R D D G,C L L D D G,"PIT #28 PETTERSSON HIT L.A #73 TOFFOLI, Def. Zone",13,49,PIT,L.A
112,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 10 ft.",13,36,PIT,L.A
113,2,MISS,C C R D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 14 ft.",13,31,PIT,L.A
114,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",13,14,PIT,L.A
115,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,09,PIT,L.A
116,2,MISS,C C C D D G,C L L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 53 ft.",13,06,PIT,L.A
117,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,51,PIT,L.A
118,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,12,51,PIT,L.A
119,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Neu. Zone",12,07,PIT,L.A
120,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 31 ft.",11,25,PIT,L.A
121,2,GOAL,C C C D D G,C C L D D G,"L.A #19 IAFALLO(10), Deflected, Off. Zone, 10 ft.Assists: #77 CARTER(12); #6 MUZZIN(15)",11,13,PIT,L.A
122,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #9 KEMPE,11,13,PIT,L.A
123,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",11,03,PIT,L.A
124,2,MISS,C C R D D G,C L L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 13 ft.",10,58,PIT,L.A
125,2,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,47,PIT,L.A
126,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT PIT #87 CROSBY, Def. Zone",10,38,PIT,L.A
127,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",10,24,PIT,L.A
128,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,23,PIT,L.A
129,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,10,23,PIT,L.A
130,2,HIT,C C L D D G,C L L D D G,"PIT #12 SIMON HIT L.A #7 FANTENBERG, Off. Zone",9,36,PIT,L.A
131,2,STOP,C C L D D G,C R L D D G,ICING,9,20,PIT,L.A
132,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #44 THOMPSON,9,20,PIT,L.A
133,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",9,17,PIT,L.A
134,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 36 ft.",9,09,PIT,L.A
135,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",8,47,PIT,L.A
136,2,PENL,C C L D D G,C R L D D G,"PIT #28 PETTERSSON Fighting (maj)(5 min), Def. Zone Drawn By: L.A #64 LUFF",8,47,PIT,L.A
137,2,PENL,C C L D G,C R L D D G,"L.A #64 LUFF Fighting (maj)(5 min), Off. Zone Drawn By: PIT #28 PETTERSSON",8,47,PIT,L.A
138,2,STOP,C C L D G,C L D D G,TV TIMEOUT,8,47,PIT,L.A
139,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs L.A #77 CARTER,8,47,PIT,L.A
140,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",7,36,PIT,L.A
141,2,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT L.A #73 TOFFOLI, Def. Zone",7,28,PIT,L.A
142,2,HIT,C C R D D G,C L L D D G,"L.A #62 HAGELIN HIT PIT #17 RUST, Off. Zone",7,12,PIT,L.A
143,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",6,46,PIT,L.A
144,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,35,PIT,L.A
145,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 27 ft.",6,15,PIT,L.A
146,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,14,PIT,L.A
147,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - PIT #15 SHEAHAN vs L.A #44 THOMPSON,6,14,PIT,L.A
148,2,HIT,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK HIT L.A #77 CARTER, Def. Zone",5,40,PIT,L.A
149,2,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 56 ft.",5,28,PIT,L.A
150,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 28 ft.",5,19,PIT,L.A
151,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,5,19,PIT,L.A
152,2,PENL,C C C D D G,C C L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: PIT #87 CROSBY",5,19,PIT,L.A
153,2,FAC,C C C C D G,C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,5,19,PIT,L.A
154,2,GIVE,C C C C D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,11,PIT,L.A
155,2,BLOCK,C C C C D G,C L D D G,"PIT #58 LETANG BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,59,PIT,L.A
156,2,MISS,C C C C D G,C L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 36 ft.",4,29,PIT,L.A
157,2,MISS,C C C C D G,C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,12,PIT,L.A
158,2,STOP,C C C C D G,C L D D G,PUCK IN CROWD,4,08,PIT,L.A
159,2,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,4,08,PIT,L.A
160,2,TAKE,C C C C D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",3,59,PIT,L.A
161,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 8 ft.",3,57,PIT,L.A
162,2,GOAL,C C C C D G,C C D D G,"L.A #11 KOPITAR(12), Snap, Off. Zone, 17 ft.Assist: #77 CARTER(13)",3,55,PIT,L.A
163,2,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - PIT #19 BRASSARD vs L.A #44 THOMPSON,3,55,PIT,L.A
164,2,TAKE,C C L D D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",3,38,PIT,L.A
165,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 16 ft.",3,05,PIT,L.A
166,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,04,PIT,L.A
167,2,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #9 KEMPE,3,04,PIT,L.A
168,2,MISS,C C L D D G,R L L D D G,"L.A #62 HAGELIN, Snap, Wide of Net, Off. Zone, 32 ft.",2,57,PIT,L.A
169,2,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #7 FANTENBERG, Def. Zone",2,35,PIT,L.A
170,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 37 ft.",2,17,PIT,L.A
171,2,MISS,C C R D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 62 ft.",1,46,PIT,L.A
172,2,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 11 ft.",1,23,PIT,L.A
173,2,STOP,C C R D D G,C L L D D G,ICING,1,17,PIT,L.A
174,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,1,17,PIT,L.A
175,2,MISS,C C L D D G,C L L D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,12,PIT,L.A
176,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,02,PIT,L.A
177,2,MISS,C C L D D G,C L L D D G,"PIT #14 PEARSON, Slap, Wide of Net, Off. Zone, 26 ft.",0,56,PIT,L.A
178,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 67 ft.",0,45,PIT,L.A
179,2,MISS,C C L D D G,C L L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,37,PIT,L.A
180,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,36,PIT,L.A
181,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #44 THOMPSON,0,36,PIT,L.A
182,2,HIT,C C C D D G,C C C D D G,"PIT #19 BRASSARD HIT L.A #27 MARTINEZ, Off. Zone",0,11,PIT,L.A
183,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 63 ft.",0,06,PIT,L.A
184,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:07 PST,0,00,PIT,L.A
185,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,PIT,L.A
186,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,20,00,PIT,L.A
187,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,52,PIT,L.A
188,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,19,52,PIT,L.A
189,3,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT L.A #24 FORBORT, Off. Zone",19,42,PIT,L.A
190,3,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,27,PIT,L.A
191,3,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",19,25,PIT,L.A
192,3,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,15,PIT,L.A
193,3,GOAL,C C R D D G,C L L D D G,"L.A #14 LEIPSIC(4), Tip-In, Off. Zone, 9 ft.Assists: #17 KOVALCHUK(13); #6 MUZZIN(16)",19,11,PIT,L.A
194,3,STOP,C C R D D G,C C L D D G,CHLG VIS - OFF-SIDE,19,11,PIT,L.A
195,3,CHL,C C R D D G,C C L D D G,PIT Challenge - Offside - Result: GOAL,19,11,PIT,L.A
196,3,PENL,C C R D D G,C C L D D G,"PIT TEAM Delay of game - bench(2 min) Served By: #14 PEARSON, Neu. Zone",19,11,PIT,L.A
197,3,FAC,C R D D G,C C L L D G,L.A won Neu. Zone - PIT #7 CULLEN vs L.A #77 CARTER,19,11,PIT,L.A
198,3,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 41 ft.",18,59,PIT,L.A
199,3,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 31 ft.",18,06,PIT,L.A
200,3,GIVE,C R D D G,C C L L D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",17,21,PIT,L.A
201,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #17 RUST, Tip-In, Def. Zone, 161 ft.",17,14,PIT,L.A
202,3,BLOCK,C R L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,05,PIT,L.A
