n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C R D D G,R R L D D G,"TOR #51 GARDINER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,41,TOR,ANA
23,1,STOP,C C R D D G,R R L D D G,OFFSIDE,16,37,TOR,ANA
24,1,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #67 RAKELL,16,37,TOR,ANA
25,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 8 ft.",15,59,TOR,ANA
26,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 44 ft.",15,47,TOR,ANA
27,1,MISS,C C R D D G,R R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 57 ft.",15,41,TOR,ANA
28,1,PENL,C C R D D G,R R L D D G,"ANA #10 PERRY Hi-sticking(2 min), Off. Zone Drawn By: TOR #3 MARCHENKO",15,40,TOR,ANA
29,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,15,40,TOR,ANA
30,1,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Off. Zone",15,34,TOR,ANA
31,1,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",15,11,TOR,ANA
32,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",15,08,TOR,ANA
33,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,15,07,TOR,ANA
34,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,15,07,TOR,ANA
35,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",14,52,TOR,ANA
36,1,HIT,C C C R D G,C R D D G,"TOR #47 KOMAROV HIT ANA #2 BIEKSA, Off. Zone",14,23,TOR,ANA
37,1,STOP,C C R L D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,40,TOR,ANA
38,1,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #24 BOYLE vs ANA #15 GETZLAF,13,40,TOR,ANA
39,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 BOYLE, Snap, Off. Zone, 35 ft.",13,05,TOR,ANA
40,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 BOYLE, Tip-In, Off. Zone, 10 ft.",13,02,TOR,ANA
41,1,BLOCK,C R L D D G,C R R D D G,"TOR #24 BOYLE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",12,58,TOR,ANA
42,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 BOYLE, Tip-In, Off. Zone, 11 ft.",12,55,TOR,ANA
43,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,55,TOR,ANA
44,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,12,55,TOR,ANA
45,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",12,40,TOR,ANA
46,1,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 33 ft.",12,31,TOR,ANA
47,1,PENL,C C C D D G,C C C R D D,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: ANA #17 KESLER",11,55,TOR,ANA
48,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - TOR #24 BOYLE vs ANA #17 KESLER,11,55,TOR,ANA
49,1,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",11,48,TOR,ANA
50,1,HIT,C C D D G,C C R D D G,"ANA #15 GETZLAF HIT TOR #24 BOYLE, Off. Zone",11,32,TOR,ANA
51,1,TAKE,R R D D G,C C R D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Def. Zone",11,18,TOR,ANA
52,1,HIT,C R D D G,R R R D D G,"TOR #22 ZAITSEV HIT ANA #33 SILFVERBERG, Def. Zone",10,36,TOR,ANA
53,1,SHOT,C R D D G,R R R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 42 ft.",10,23,TOR,ANA
54,1,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 28 ft.",10,17,TOR,ANA
55,1,BLOCK,C C D D G,R R R D D G,"ANA #71 MONTOUR BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",10,07,TOR,ANA
56,1,GIVE,C C D D G,R R R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",10,07,TOR,ANA
57,1,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",9,57,TOR,ANA
58,1,STOP,C C L D D G,R R R D D G,ICING,9,36,TOR,ANA
59,1,FAC,C C L D D G,R R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #21 WAGNER,9,36,TOR,ANA
60,1,GOAL,C C L D D G,R R R D D G,"ANA #67 RAKELL(25), Slap, Off. Zone, 11 ft.Assists: #21 WAGNER(1); #48 SHAW(4)",9,20,TOR,ANA
61,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,9,20,TOR,ANA
62,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 50 ft.",9,03,TOR,ANA
63,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 63 ft.",8,06,TOR,ANA
64,1,MISS,C R L D D G,C R L D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 22 ft.",7,44,TOR,ANA
65,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 41 ft.",7,36,TOR,ANA
66,1,BLOCK,C R L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",7,34,TOR,ANA
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,TOR,ANA
68,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,7,33,TOR,ANA
69,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",7,20,TOR,ANA
70,1,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT TOR #25 VAN RIEMSDYK, Off. Zone",7,16,TOR,ANA
71,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 57 ft.",7,15,TOR,ANA
72,1,BLOCK,C C R D D G,R R L D D G,"TOR #43 KADRI BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",6,38,TOR,ANA
73,1,HIT,C C R D D G,R R L D D G,"ANA #37 RITCHIE HIT TOR #43 KADRI, Def. Zone",6,31,TOR,ANA
74,1,BLOCK,C C R D D G,R R L D D G,"ANA #37 RITCHIE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,18,TOR,ANA
75,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,17,TOR,ANA
76,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - TOR #24 BOYLE vs ANA #21 WAGNER,6,17,TOR,ANA
77,1,MISS,C R L D D G,C R R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",6,13,TOR,ANA
78,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",5,08,TOR,ANA
79,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 21 ft.",5,08,TOR,ANA
80,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,TOR,ANA
81,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #16 MARNER vs ANA #17 KESLER,5,07,TOR,ANA
82,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 24 ft.",4,26,TOR,ANA
83,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",4,18,TOR,ANA
84,1,SHOT,C C C D D G,R R R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 12 ft.",4,05,TOR,ANA
85,1,MISS,C C C D D G,R R R D D G,"TOR #29 NYLANDER, Backhand, Wide of Net, Off. Zone, 12 ft.",4,01,TOR,ANA
86,1,BLOCK,C C C D D G,R R R D D G,"TOR #11 HYMAN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,51,TOR,ANA
87,1,GOAL,C C C D D G,R R R D D G,"TOR #11 HYMAN(9), Tip-In, Off. Zone, 9 ft.Assists: #22 ZAITSEV(26); #29 NYLANDER(28)",3,45,TOR,ANA
88,1,STOP,C C C D D G,R R R D D G,CHLG HM - OFF-SIDE,3,45,TOR,ANA
89,1,FAC,C C R D D G,R R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #67 RAKELL,3,45,TOR,ANA
90,1,HIT,C C R D D G,R R L D D G,"TOR #43 KADRI HIT ANA #67 RAKELL, Off. Zone",3,28,TOR,ANA
91,1,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",3,27,TOR,ANA
92,1,MISS,C C R D D G,R R L D D G,"TOR #12 BROWN, Slap, Wide of Net, Off. Zone, 59 ft.",3,24,TOR,ANA
93,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 59 ft.",3,17,TOR,ANA
94,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,16,TOR,ANA
95,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - TOR #24 BOYLE vs ANA #44 THOMPSON,3,16,TOR,ANA
96,1,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 59 ft.",3,10,TOR,ANA
97,1,HIT,C R L D D G,C R R D D G,"TOR #24 BOYLE HIT ANA #48 SHAW, Def. Zone",3,02,TOR,ANA
98,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT TOR #44 RIELLY, Off. Zone",2,34,TOR,ANA
99,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,14,TOR,ANA
100,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #17 KESLER,2,14,TOR,ANA
101,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,05,TOR,ANA
102,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,05,TOR,ANA
103,1,PENL,C C L D D G,C C R D D G,"ANA #47 LINDHOLM Tripping(2 min), Neu. Zone Drawn By: TOR #24 BOYLE",2,05,TOR,ANA
104,1,FAC,C C C R D G,C C D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,2,05,TOR,ANA
105,1,TAKE,C C C R D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",1,29,TOR,ANA
106,1,BLOCK,C C C L D G,C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",0,51,TOR,ANA
107,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 10 ft.",0,46,TOR,ANA
108,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",0,43,TOR,ANA
109,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,0,41,TOR,ANA
110,1,SHOT,C C C L D G,C C D D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 13 ft.",0,04,TOR,ANA
111,1,STOP,C C C L D G,C C D D D G,GOALIE STOPPED,0,03,TOR,ANA
112,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #24 BOYLE vs ANA #17 KESLER,0,03,TOR,ANA
113,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 34 ft.",0,01,TOR,ANA
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:51 PST,0,00,TOR,ANA
115,2,PSTR,C C C D D G,,Period Start- Local time: 8:09 PST,20,00,TOR,ANA
116,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,20,00,TOR,ANA
117,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",19,49,TOR,ANA
118,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 10 ft.",19,47,TOR,ANA
119,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,45,TOR,ANA
120,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,19,45,TOR,ANA
121,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,37,TOR,ANA
122,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,19,37,TOR,ANA
123,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #3 MARCHENKO, Def. Zone",19,10,TOR,ANA
124,2,BLOCK,C C L D D G,C R R D D G,"ANA #86 KASE BLOCKED BY  TOR #3 MARCHENKO, Wrist, Def. Zone",19,03,TOR,ANA
125,2,STOP,C C L D D G,C R R D D G,ICING,18,52,TOR,ANA
126,2,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,18,52,TOR,ANA
127,2,BLOCK,C C L D D G,R R L D D G,"ANA #10 PERRY BLOCKED BY  TOR #3 MARCHENKO, Wrist, Def. Zone",18,47,TOR,ANA
128,2,PENL,C C R D D G,R R L D D G,"ANA #10 PERRY Hi-sticking(2 min), Off. Zone Drawn By: TOR #2 HUNWICK",18,30,TOR,ANA
129,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,18,30,TOR,ANA
130,2,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",18,22,TOR,ANA
131,2,MISS,C C C R D G,C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 17 ft.",18,17,TOR,ANA
132,2,GIVE,C C C L D G,C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",17,17,TOR,ANA
133,2,STOP,C C C L D G,C R D D G,OFFSIDE,17,02,TOR,ANA
134,2,FAC,C C C L D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #21 WAGNER,17,02,TOR,ANA
135,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",16,49,TOR,ANA
136,2,HIT,C C L D D G,C R R D D G,"TOR #44 RIELLY HIT ANA #21 WAGNER, Def. Zone",16,20,TOR,ANA
137,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",16,16,TOR,ANA
138,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",16,13,TOR,ANA
139,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT TOR #44 RIELLY, Def. Zone",15,54,TOR,ANA
140,2,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT ANA #42 MANSON, Off. Zone",15,47,TOR,ANA
141,2,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT TOR #26 SOSHNIKOV, Def. Zone",15,37,TOR,ANA
142,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #86 KASE, Snap, Off. Zone, 26 ft.",15,27,TOR,ANA
143,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Tip-In, Off. Zone, 11 ft.",15,23,TOR,ANA
144,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 12 ft.",15,18,TOR,ANA
145,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 13 ft.",15,07,TOR,ANA
146,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 52 ft.",15,02,TOR,ANA
147,2,HIT,C C C D D G,C R R D D G,"TOR #24 BOYLE HIT ANA #45 VATANEN, Neu. Zone",14,48,TOR,ANA
148,2,TAKE,C C C D D G,R R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",14,35,TOR,ANA
149,2,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",14,32,TOR,ANA
150,2,PENL,C C C D D G,R R L D D G,"ANA #10 PERRY Tripping(2 min), Def. Zone Drawn By: TOR #44 RIELLY",14,24,TOR,ANA
151,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,14,24,TOR,ANA
152,2,HIT,C C C L D G,C C D D G,"ANA #15 GETZLAF HIT TOR #16 MARNER, Def. Zone",14,17,TOR,ANA
153,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 16 ft.",14,09,TOR,ANA
154,2,GOAL,C C C L D G,C C D D G,"TOR #43 KADRI(26), Backhand, Off. Zone, 9 ft.Assists: #42 BOZAK(26); #16 MARNER(35)",14,07,TOR,ANA
155,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #44 THOMPSON,14,07,TOR,ANA
156,2,HIT,C C R D D G,C R R D D G,"TOR #46 POLAK HIT ANA #21 WAGNER, Def. Zone",13,43,TOR,ANA
157,2,HIT,C C R D D G,C R R D D G,"TOR #43 KADRI HIT ANA #42 MANSON, Off. Zone",13,36,TOR,ANA
158,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 55 ft.",13,26,TOR,ANA
159,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 34 ft.",12,45,TOR,ANA
160,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #71 MONTOUR, Snap, Off. Zone, 42 ft.",12,40,TOR,ANA
161,2,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,32,TOR,ANA
162,2,BLOCK,C C C D D G,C C R D D G,"ANA #71 MONTOUR BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",12,24,TOR,ANA
163,2,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  TOR #26 SOSHNIKOV, Slap, Def. Zone",12,02,TOR,ANA
164,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,01,TOR,ANA
165,2,FAC,C R L D D G,R R L D D G,TOR won Def. Zone - TOR #24 BOYLE vs ANA #10 PERRY,12,01,TOR,ANA
166,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,11,51,TOR,ANA
167,2,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - TOR #24 BOYLE vs ANA #67 RAKELL,11,51,TOR,ANA
168,2,STOP,C R L D D G,R R L D D G,ICING,11,44,TOR,ANA
169,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - TOR #24 BOYLE vs ANA #44 THOMPSON,11,44,TOR,ANA
170,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT TOR #24 BOYLE, Neu. Zone",11,17,TOR,ANA
171,2,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT TOR #26 SOSHNIKOV, Def. Zone",11,08,TOR,ANA
172,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",10,54,TOR,ANA
173,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,53,TOR,ANA
174,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,10,53,TOR,ANA
175,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",10,20,TOR,ANA
176,2,GOAL,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG(18), Backhand, Off. Zone, 10 ft.Assists: #17 KESLER(28); #7 COGLIANO(15)",10,19,TOR,ANA
177,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - TOR #43 KADRI vs ANA #67 RAKELL,10,19,TOR,ANA
178,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 11 ft.",10,04,TOR,ANA
179,2,GOAL,C C R D D G,R R L D D G,"ANA #67 RAKELL(26), Wrist, Off. Zone, 9 ft.Assists: #47 LINDHOLM(9); #37 RITCHIE(12)",10,03,TOR,ANA
180,2,STOP,C C R D D G,R R L D D G,VISITOR TIMEOUT,10,03,TOR,ANA
181,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - TOR #24 BOYLE vs ANA #21 WAGNER,10,03,TOR,ANA
182,2,HIT,C R L D D G,C R R D D G,"ANA #45 VATANEN HIT TOR #15 MARTIN, Def. Zone",9,43,TOR,ANA
183,2,BLOCK,C C R D D G,C R R D D G,"TOR #26 SOSHNIKOV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,25,TOR,ANA
184,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 21 ft.",9,04,TOR,ANA
185,2,MISS,C C C D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 21 ft.",8,49,TOR,ANA
186,2,HIT,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG HIT TOR #29 NYLANDER, Neu. Zone",8,34,TOR,ANA
187,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,29,TOR,ANA
188,2,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #67 RAKELL,8,29,TOR,ANA
189,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",8,13,TOR,ANA
190,2,STOP,C C R D D G,R R L D D G,OFFSIDE,8,07,TOR,ANA
191,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #17 KESLER,8,07,TOR,ANA
192,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,48,TOR,ANA
193,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",7,36,TOR,ANA
194,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",7,32,TOR,ANA
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,31,TOR,ANA
196,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - TOR #24 BOYLE vs ANA #44 THOMPSON,7,31,TOR,ANA
197,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,12,TOR,ANA
198,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ANA #15 GETZLAF,7,12,TOR,ANA
199,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,7,06,TOR,ANA
200,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - TOR #24 BOYLE vs ANA #15 GETZLAF,7,06,TOR,ANA
201,2,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",6,33,TOR,ANA
202,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,32,TOR,ANA
203,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #67 RAKELL,6,32,TOR,ANA
204,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,28,TOR,ANA
