n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R L D D G,C C R D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 59 ft.",17,53,TOR,WPG
21,1,MISS,C C L D D G,C C L D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 39 ft.",17,42,TOR,WPG
22,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Off. Zone",17,24,TOR,WPG
23,1,PENL,C C L D D G,C C L D D G,"TOR #44 RIELLY Hi-sticking(2 min), Neu. Zone Drawn By: WPG #13 TANEV",17,19,TOR,WPG
24,1,FAC,C C D D G,C R R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs WPG #55 SCHEIFELE,17,19,TOR,WPG
25,1,BLOCK,C R D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  TOR #23 FEHR, Wrist, Def. Zone",16,47,TOR,WPG
26,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 50 ft.",16,18,TOR,WPG
27,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",16,10,TOR,WPG
28,1,MISS,C R D D G,C C L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 40 ft.",15,35,TOR,WPG
29,1,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",15,30,TOR,WPG
30,1,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",15,21,TOR,WPG
31,1,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",15,11,TOR,WPG
32,1,HIT,C C C D D G,C R L D D G,"WPG #40 ARMIA HIT TOR #2 HAINSEY, Off. Zone",14,57,TOR,WPG
33,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 30 ft.",14,49,TOR,WPG
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,48,TOR,WPG
35,1,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,14,48,TOR,WPG
36,1,STOP,C C C D D G,C C R D D G,OFFSIDE,14,42,TOR,WPG
37,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #16 MARNER vs WPG #18 LITTLE,14,42,TOR,WPG
38,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,28,TOR,WPG
39,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #16 MARNER vs WPG #29 LAINE,14,28,TOR,WPG
40,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",14,11,TOR,WPG
41,1,MISS,C C L D D G,C R L D D G,"WPG #18 LITTLE, Slap, Over Net, Off. Zone, 54 ft.",14,09,TOR,WPG
42,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",14,06,TOR,WPG
43,1,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT WPG #29 LAINE, Def. Zone",14,02,TOR,WPG
44,1,HIT,C C C D D G,C R L D D G,"TOR #12 MARLEAU HIT WPG #5 KULIKOV, Off. Zone",13,35,TOR,WPG
45,1,PENL,C C C D D G,C R L D D G,"TOR #47 KOMAROV Illegal equipment(2 min), Def. Zone",13,34,TOR,WPG
46,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,34,TOR,WPG
47,1,FAC,C R D D G,C R R L D G,WPG won Off. Zone - TOR #23 FEHR vs WPG #17 LOWRY,13,34,TOR,WPG
48,1,HIT,C C D D G,C R R L D G,"TOR #22 ZAITSEV HIT WPG #17 LOWRY, Def. Zone",12,51,TOR,WPG
49,1,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 170 ft.",12,48,TOR,WPG
50,1,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 9 ft.",12,29,TOR,WPG
51,1,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,19,TOR,WPG
52,1,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,11,58,TOR,WPG
53,1,FAC,C C D D G,C C R D D G,WPG won Neu. Zone - TOR #12 MARLEAU vs WPG #55 SCHEIFELE,11,58,TOR,WPG
54,1,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 30 ft.",11,52,TOR,WPG
55,1,BLOCK,C C D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,45,TOR,WPG
56,1,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Slap, Over Net, Off. Zone, 46 ft.",11,33,TOR,WPG
57,1,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",10,58,TOR,WPG
58,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,45,TOR,WPG
59,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,10,45,TOR,WPG
60,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,39,TOR,WPG
61,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 22 ft.",10,39,TOR,WPG
62,1,BLOCK,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",10,27,TOR,WPG
63,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,22,TOR,WPG
64,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,10,22,TOR,WPG
65,1,HIT,C C C D D G,C R L D D G,"WPG #16 MATTHIAS HIT TOR #22 ZAITSEV, Off. Zone",10,10,TOR,WPG
66,1,HIT,C C C D D G,C R L D D G,"WPG #17 LOWRY HIT TOR #34 MATTHEWS, Off. Zone",10,05,TOR,WPG
67,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 24 ft.",9,57,TOR,WPG
68,1,PENL,C R L D D G,C C R D D G,"TOR #28 BROWN Hi-sticking(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",8,39,TOR,WPG
69,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,39,TOR,WPG
70,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - TOR #47 KOMAROV vs WPG #55 SCHEIFELE,8,39,TOR,WPG
71,1,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",8,26,TOR,WPG
72,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 7 ft.",8,10,TOR,WPG
73,1,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",8,05,TOR,WPG
74,1,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",8,01,TOR,WPG
75,1,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,43,TOR,WPG
76,1,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 14 ft.",7,12,TOR,WPG
77,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,11,TOR,WPG
78,1,FAC,C C D D G,C C L D D G,WPG won Off. Zone - TOR #47 KOMAROV vs WPG #18 LITTLE,7,11,TOR,WPG
79,1,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",7,04,TOR,WPG
80,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,03,TOR,WPG
81,1,FAC,C C D D G,C C L D D G,WPG won Off. Zone - TOR #23 FEHR vs WPG #18 LITTLE,7,03,TOR,WPG
82,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Backhand, Off. Zone, 12 ft.",6,34,TOR,WPG
83,1,HIT,C C R D D G,C C L D D G,"WPG #8 TROUBA HIT TOR #2 HAINSEY, Def. Zone",6,30,TOR,WPG
84,1,BLOCK,C C R D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,27,TOR,WPG
85,1,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,53,TOR,WPG
86,1,STOP,C C C D D G,C L L D D G,ICING,5,28,TOR,WPG
87,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,5,28,TOR,WPG
88,1,PENL,C C L D D G,C L L D D G,"WPG #8 TROUBA Hooking(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",5,00,TOR,WPG
89,1,STOP,C C L D D G,C L L D G,TV TIMEOUT,5,00,TOR,WPG
90,1,FAC,C C C L D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #17 LOWRY,5,00,TOR,WPG
91,1,SHOT,C C C L D G,R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 155 ft.",4,57,TOR,WPG
92,1,MISS,C C C L D G,R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 55 ft.",4,31,TOR,WPG
93,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",4,20,TOR,WPG
94,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",4,17,TOR,WPG
95,1,GOAL,C C C L D G,C R D D G,"TOR #43 KADRI(1), Wrist, Off. Zone, 8 ft.Assists: #25 VAN RIEMSDYK(1); #42 BOZAK(1)",4,15,TOR,WPG
96,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,4,15,TOR,WPG
97,1,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - TOR #29 NYLANDER vs WPG #55 SCHEIFELE,4,02,TOR,WPG
98,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,37,TOR,WPG
99,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #18 LITTLE,3,37,TOR,WPG
100,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",3,12,TOR,WPG
101,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WPG #44 MORRISSEY, Off. Zone",3,05,TOR,WPG
102,1,HIT,C C C D D G,C R L D D G,"WPG #8 TROUBA HIT TOR #12 MARLEAU, Def. Zone",3,01,TOR,WPG
103,1,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT WPG #29 LAINE, Def. Zone",2,52,TOR,WPG
104,1,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WPG #17 LOWRY, Off. Zone",2,40,TOR,WPG
105,1,MISS,C R L D D G,C R L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 60 ft.",2,39,TOR,WPG
106,1,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WPG #5 KULIKOV, Off. Zone",2,31,TOR,WPG
107,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 FEHR, Deflected, Off. Zone, 21 ft.",2,24,TOR,WPG
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,22,TOR,WPG
109,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,2,22,TOR,WPG
110,1,GOAL,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK(1), Wrist, Off. Zone, 28 ft.Assist: #42 BOZAK(2)",2,20,TOR,WPG
111,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,2,20,TOR,WPG
112,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,15,TOR,WPG
113,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs WPG #55 SCHEIFELE,2,15,TOR,WPG
114,1,GOAL,C C C D D G,C C R D D G,"TOR #29 NYLANDER(1), Wrist, Off. Zone, 22 ft.Assists: #51 GARDINER(1); #34 MATTHEWS(1)",1,37,TOR,WPG
115,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #17 LOWRY,1,37,TOR,WPG
116,1,HIT,C C C D D G,C R L D D G,"WPG #5 KULIKOV HIT TOR #43 KADRI, Neu. Zone",1,23,TOR,WPG
117,1,BLOCK,C C C D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",1,05,TOR,WPG
118,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT WPG #5 KULIKOV, Def. Zone",1,01,TOR,WPG
119,1,PENL,C C L D D G,C R L D D G,"TOR #51 GARDINER Hi-sticking(2 min), Def. Zone Drawn By: WPG #29 LAINE",0,25,TOR,WPG
120,1,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #23 FEHR vs WPG #17 LOWRY,0,25,TOR,WPG
121,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 12 ft.",0,07,TOR,WPG
122,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,0,06,TOR,WPG
123,1,FAC,C R D D G,C R R L D G,WPG won Off. Zone - TOR #23 FEHR vs WPG #55 SCHEIFELE,0,05,TOR,WPG
124,1,PEND,C R D D G,C R R L D G,Period End- Local time: 6:58 CDT,0,00,TOR,WPG
125,2,PSTR,C R D D G,C R R L D G,Period Start- Local time: 7:16 CDT,20,00,TOR,WPG
126,2,FAC,C R D D G,C R R L D G,TOR won Neu. Zone - TOR #23 FEHR vs WPG #17 LOWRY,20,00,TOR,WPG
127,2,BLOCK,C R D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,19,TOR,WPG
128,2,BLOCK,C R D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  TOR #23 FEHR, Wrist, Def. Zone",19,08,TOR,WPG
129,2,MISS,C C D D D G,C C L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 32 ft.",18,20,TOR,WPG
130,2,STOP,C C C D D G,C C L D D G,ICING,18,06,TOR,WPG
131,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,18,06,TOR,WPG
132,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 20 ft.",17,50,TOR,WPG
133,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",17,23,TOR,WPG
134,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",17,22,TOR,WPG
135,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 10 ft.",17,20,TOR,WPG
136,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,19,TOR,WPG
137,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #17 LOWRY,17,19,TOR,WPG
138,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT TOR #51 GARDINER, Off. Zone",17,14,TOR,WPG
139,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",16,30,TOR,WPG
140,2,BLOCK,C C L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",16,14,TOR,WPG
141,2,BLOCK,C C C D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",15,49,TOR,WPG
142,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,47,TOR,WPG
143,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #18 LITTLE,15,47,TOR,WPG
144,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,34,TOR,WPG
145,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #15 MARTIN vs WPG #9 COPP,15,34,TOR,WPG
146,2,BLOCK,C C C D D G,C R L D D G,"WPG #16 MATTHIAS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,30,TOR,WPG
147,2,HIT,C C C D D G,C R L D D G,"WPG #16 MATTHIAS HIT TOR #22 ZAITSEV, Off. Zone",14,30,TOR,WPG
148,2,PENL,C C C D D D G,C R L D D G,TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MARNER,14,17,TOR,WPG
149,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - TOR #11 HYMAN vs WPG #55 SCHEIFELE,14,17,TOR,WPG
150,2,MISS,C C D D G,C R R L D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 11 ft.",14,01,TOR,WPG
151,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 46 ft.",13,48,TOR,WPG
152,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 44 ft.",13,38,TOR,WPG
153,2,SHOT,C R D D G,C C R R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 127 ft.",13,17,TOR,WPG
154,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 28 ft.",12,21,TOR,WPG
155,2,BLOCK,C C R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,12,TOR,WPG
156,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",11,58,TOR,WPG
157,2,GOAL,C C C D D G,C C R D D G,"TOR #12 MARLEAU(1), Backhand, Off. Zone, 8 ft.Assists: #34 MATTHEWS(2); #16 MARNER(1)",11,28,TOR,WPG
158,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #9 COPP,11,28,TOR,WPG
159,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 56 ft.",11,12,TOR,WPG
160,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,11,TOR,WPG
161,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,11,11,TOR,WPG
162,2,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,05,TOR,WPG
163,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,58,TOR,WPG
164,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs WPG #55 SCHEIFELE,10,58,TOR,WPG
165,2,MISS,C C C D D G,C C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 42 ft.",9,58,TOR,WPG
166,2,BLOCK,C C C D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  TOR #55 BORGMAN, Wrist, Def. Zone",9,41,TOR,WPG
167,2,PENL,C C C D D G,C C R D D G,"TOR #43 KADRI Slashing(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",9,32,TOR,WPG
168,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,32,TOR,WPG
169,2,FAC,C R D D G,C C L D D G,TOR won Def. Zone - TOR #23 FEHR vs WPG #18 LITTLE,9,32,TOR,WPG
170,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Def. Zone, 176 ft.",9,26,TOR,WPG
171,2,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",9,04,TOR,WPG
172,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 11 ft.",8,58,TOR,WPG
173,2,BLOCK,C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",8,44,TOR,WPG
174,2,MISS,C R D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 41 ft.",8,32,TOR,WPG
175,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",8,10,TOR,WPG
176,2,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",8,02,TOR,WPG
177,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 50 ft.",7,57,TOR,WPG
178,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 35 ft.",7,09,TOR,WPG
179,2,HIT,C C C D D G,C C R D D G,"WPG #8 TROUBA HIT TOR #43 KADRI, Def. Zone",7,06,TOR,WPG
180,2,BLOCK,C C C D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,02,TOR,WPG
181,2,MISS,C C C D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 25 ft.",6,46,TOR,WPG
182,2,BLOCK,C C C D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",6,41,TOR,WPG
183,2,PENL,C C C D D G,C C R D D G,"WPG #44 MORRISSEY Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",6,39,TOR,WPG
184,2,FAC,C C C L D G,L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #17 LOWRY,6,39,TOR,WPG
185,2,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 49 ft.",6,32,TOR,WPG
186,2,STOP,C C C L D G,L L D D G,PUCK IN CROWD,6,28,TOR,WPG
187,2,FAC,C C C L D G,L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #13 TANEV,6,28,TOR,WPG
188,2,BLOCK,C C C R D G,C R D D G,"WPG #39 ENSTROM BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",5,02,TOR,WPG
189,2,TAKE,C C C R D G,C R D D G,"WPG TAKEAWAY - #16 MATTHIAS, Def. Zone",4,43,TOR,WPG
190,2,GIVE,C C C R D G,C R D D G,"WPG GIVEAWAY - #16 MATTHIAS, Def. Zone",4,40,TOR,WPG
191,2,BLOCK,C C C R D G,C R D D D G,"TOR #51 GARDINER BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",4,37,TOR,WPG
192,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,22,TOR,WPG
193,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #23 FEHR vs WPG #55 SCHEIFELE,4,22,TOR,WPG
194,2,STOP,C R L D D G,C R L D D G,ICING,4,10,TOR,WPG
195,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #23 FEHR vs WPG #55 SCHEIFELE,4,10,TOR,WPG
196,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WPG #33 BYFUGLIEN, Off. Zone",3,57,TOR,WPG
197,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,49,TOR,WPG
198,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,48,TOR,WPG
199,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #29 LAINE,3,48,TOR,WPG
200,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,42,TOR,WPG
201,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,3,42,TOR,WPG
202,2,STOP,C C L D D G,C C R D D G,ICING,3,21,TOR,WPG
203,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,3,21,TOR,WPG
204,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT TOR #2 HAINSEY, Off. Zone",3,00,TOR,WPG
