n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R R D D G,C C R D D G,OFFSIDE,18,59,DET,ANA
208,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - DET #11 CLEARY vs ANA #15 GETZLAF,18,59,DET,ANA
209,3,GOAL,C R R D D G,C C R D D G,"ANA #51 PALMIERI(3), Backhand, Off. Zone, 11 ft.Assists: #15 GETZLAF(39); #21 BROOKBANK(9)",18,38,DET,ANA
210,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - DET #43 HELM vs ANA #14 PELLEY,18,38,DET,ANA
211,3,PENL,C L L D D G,C R L D D G,"DET #37 JANIK Slashing(2 min), Def. Zone Drawn By: ANA #12 HAGMAN",18,19,DET,ANA
212,3,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #43 HELM vs ANA #8 SELANNE,18,19,DET,ANA
213,3,MISS,C L D D G,C R R L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",17,30,DET,ANA
214,3,BLOCK,C L D D G,C R R L D G,"ANA #9 RYAN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",17,20,DET,ANA
215,3,HIT,C L D D G,C C L D D G,"DET #23 STUART HIT ANA #51 PALMIERI, Def. Zone",16,50,DET,ANA
216,3,BLOCK,C L D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  DET #48 EMMERTON, Wrist, Def. Zone",16,28,DET,ANA
217,3,MISS,C L D D D G,C C L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 29 ft.",16,12,DET,ANA
218,3,MISS,C L L D D G,C R L D D G,"ANA #77 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 11 ft.",15,31,DET,ANA
219,3,HIT,C L L D D G,C R L D D G,"DET #37 JANIK HIT ANA #14 PELLEY, Def. Zone",15,20,DET,ANA
220,3,MISS,C L L D D G,C R L D D G,"DET #43 HELM, Slap, Over Net, Neu. Zone, 77 ft.",15,18,DET,ANA
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,17,DET,ANA
222,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - DET #48 EMMERTON vs ANA #63 BONINO,15,17,DET,ANA
223,3,HIT,C L L D D G,C L L D D G,"DET #18 WHITE HIT ANA #33 BLAKE, Neu. Zone",14,55,DET,ANA
224,3,BLOCK,C L L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",14,52,DET,ANA
225,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,52,DET,ANA
226,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #48 EMMERTON vs ANA #11 KOIVU,14,52,DET,ANA
227,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 41 ft.",14,20,DET,ANA
228,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,19,DET,ANA
229,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - DET #93 FRANZEN vs ANA #15 GETZLAF,14,19,DET,ANA
230,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,50,DET,ANA
231,3,HIT,C R R D D G,C C R D D G,"ANA #51 PALMIERI HIT DET #44 BERTUZZI, Off. Zone",13,45,DET,ANA
232,3,MISS,C R R D D G,C C R D D G,"DET #44 BERTUZZI, Deflected, Wide of Net, Off. Zone, 14 ft.",13,39,DET,ANA
233,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 49 ft.",13,13,DET,ANA
234,3,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #14 PELLEY, Wrist, Def. Zone",13,07,DET,ANA
235,3,BLOCK,C C L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",12,29,DET,ANA
236,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #63 BONINO, Snap, Off. Zone, 29 ft.",12,20,DET,ANA
237,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,DET,ANA
238,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #48 EMMERTON vs ANA #63 BONINO,12,19,DET,ANA
239,3,MISS,C L L D D G,C L L D D G,"ANA #33 BLAKE, Deflected, Wide of Net, Off. Zone, 15 ft.",12,11,DET,ANA
240,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 10 ft.",11,44,DET,ANA
241,3,MISS,C L L D D G,C C R D D G,"DET #39 MURSAK, Wrist, Wide of Net, Off. Zone, 40 ft.",11,16,DET,ANA
242,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,15,DET,ANA
243,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,11,15,DET,ANA
244,3,PENL,C C L D D G,C C R D D G,"ANA #32 LYDMAN Holding(2 min), Def. Zone Drawn By: DET #51 FILPPULA",10,47,DET,ANA
245,3,FAC,C L L D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,10,47,DET,ANA
246,3,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 48 ft.",10,33,DET,ANA
247,3,MISS,C L L D D G,C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 49 ft.",10,15,DET,ANA
248,3,GIVE,C L L D D G,R L D D G,"DET GIVEAWAY - #23 STUART, Neu. Zone",9,01,DET,ANA
249,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 10 ft.",8,26,DET,ANA
250,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 8 ft.",8,23,DET,ANA
251,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 10 ft.",7,50,DET,ANA
252,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,DET,ANA
253,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - DET #93 FRANZEN vs ANA #11 KOIVU,7,49,DET,ANA
254,3,HIT,C R R D D G,C C R D D G,"DET #55 KRONWALL HIT ANA #8 SELANNE, Def. Zone",7,25,DET,ANA
255,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",7,13,DET,ANA
256,3,HIT,C C L D D G,C C R D D G,"ANA #51 PALMIERI HIT DET #40 ZETTERBERG, Def. Zone",6,29,DET,ANA
257,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 19 ft.",4,33,DET,ANA
258,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",4,16,DET,ANA
259,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",3,55,DET,ANA
260,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 32 ft.",3,50,DET,ANA
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,DET,ANA
262,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - DET #93 FRANZEN vs ANA #15 GETZLAF,3,49,DET,ANA
263,3,HIT,C R R D D G,C C R D D G,"DET #93 FRANZEN HIT ANA #51 PALMIERI, Def. Zone",3,39,DET,ANA
264,3,MISS,C R R D D G,C C R D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 20 ft.",3,34,DET,ANA
265,3,HIT,C R R D D G,C C R D D G,"ANA #32 LYDMAN HIT DET #11 CLEARY, Def. Zone",3,25,DET,ANA
266,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #77 SMITH-PELLY, Off. Zone",2,57,DET,ANA
267,3,STOP,C L L D D G,C R L D D G,ICING,2,45,DET,ANA
268,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - DET #43 HELM vs ANA #14 PELLEY,2,45,DET,ANA
269,3,MISS,C L L D D G,C L L D D G,"DET #20 MILLER, Wrist, Goalpost, Off. Zone, 45 ft.",2,20,DET,ANA
270,3,HIT,C L L D D G,C L L D D G,"DET #43 HELM HIT ANA #39 BELESKEY, Def. Zone",1,44,DET,ANA
271,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 78 ft.",1,20,DET,ANA
272,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,19,DET,ANA
273,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,1,19,DET,ANA
274,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,55,DET,ANA
275,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - DET #93 FRANZEN vs ANA #15 GETZLAF,0,55,DET,ANA
276,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:24 PDT,0,00,DET,ANA
277,3,GEND,,,Game End- Local time: 9:24 PDT,0,00,DET,ANA
