n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C R L L D G,C C D D G,CHLG HM - MISSED STOPPAGE,16,43,WSH,DAL
19,1,CHL,C R L L D G,C C D D G,DAL Challenge - Result: GOAL,16,43,WSH,DAL
20,1,PENL,C R L L D G,C C D D G,"DAL TEAM Delay Game - Unsucc chlg(2 min) Served By: #17 CAAMANO, Neu. Zone",16,43,WSH,DAL
21,1,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #11 COGLIANO,16,43,WSH,DAL
22,1,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,07,WSH,DAL
23,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 38 ft.",16,05,WSH,DAL
24,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,05,WSH,DAL
25,1,FAC,C R L L D G,C C D D G,WSH won Def. Zone - WSH #20 ELLER vs DAL #49 GARDNER,16,05,WSH,DAL
26,1,MISS,C R L L D G,C C D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 40 ft.",15,46,WSH,DAL
27,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 25 ft.",15,33,WSH,DAL
28,1,BLOCK,C R L L D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",15,27,WSH,DAL
29,1,BLOCK,C R L L D G,C C D D G,"WSH #20 ELLER BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",15,20,WSH,DAL
30,1,MISS,C R L L D G,C C R D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 38 ft.",15,05,WSH,DAL
31,1,MISS,C R L L D G,C C R D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 37 ft.",14,56,WSH,DAL
32,1,SHOT,C R L L D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 30 ft.",14,50,WSH,DAL
33,1,SHOT,C R L L D G,C C R D D G,"WSH ONGOAL - #28 LEIPSIC, Slap, Off. Zone, 29 ft.",14,47,WSH,DAL
34,1,BLOCK,C R L L D G,C C R D D G,"WSH #28 LEIPSIC BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",14,43,WSH,DAL
35,1,STOP,C R L L D G,C C C D D G,ICING,14,34,WSH,DAL
36,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs DAL #49 GARDNER,14,34,WSH,DAL
37,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 51 ft.",14,28,WSH,DAL
38,1,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT DAL #2 OLEKSIAK, Off. Zone",13,59,WSH,DAL
39,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT WSH #26 DOWD, Def. Zone",13,51,WSH,DAL
40,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",13,43,WSH,DAL
41,1,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,35,WSH,DAL
42,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 50 ft.",13,10,WSH,DAL
43,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,WSH,DAL
44,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #16 PAVELSKI,13,09,WSH,DAL
45,1,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 63 ft.",13,05,WSH,DAL
46,1,MISS,C R L D D G,C C L D D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 53 ft.",12,34,WSH,DAL
47,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 10 ft.",12,30,WSH,DAL
48,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 35 ft.",12,24,WSH,DAL
49,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT DAL #16 PAVELSKI, Def. Zone",12,15,WSH,DAL
50,1,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",12,06,WSH,DAL
51,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,05,WSH,DAL
52,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #12 FAKSA,12,05,WSH,DAL
53,1,PENL,C R L D D G,C C R D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: DAL #12 FAKSA",11,57,WSH,DAL
54,1,FAC,C L D D G,C C L L D G,WSH won Def. Zone - WSH #26 DOWD vs DAL #14 BENN,11,57,WSH,DAL
55,1,BLOCK,C L D D G,C C L L D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",11,26,WSH,DAL
56,1,GIVE,R R D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",10,46,WSH,DAL
57,1,SHOT,R R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 34 ft.",10,39,WSH,DAL
58,1,STOP,R R D D G,C C R D D G,PUCK IN NETTING,10,37,WSH,DAL
59,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #26 DOWD vs DAL #16 PAVELSKI,10,37,WSH,DAL
60,1,BLOCK,C R D D G,C C R L D G,"DAL #16 PAVELSKI BLOCKED BY  WSH #26 DOWD, Backhand, Def. Zone",10,23,WSH,DAL
61,1,MISS,C R D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",9,59,WSH,DAL
62,1,BLOCK,C C R D D G,C C R L D G,"DAL #16 PAVELSKI BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",9,57,WSH,DAL
63,1,HIT,C C R D D G,C C R D D G,"WSH #33 GUDAS HIT DAL #11 COGLIANO, Def. Zone",9,34,WSH,DAL
64,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",9,29,WSH,DAL
65,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,WSH,DAL
66,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,9,28,WSH,DAL
67,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",9,23,WSH,DAL
68,1,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT WSH #8 OVECHKIN, Def. Zone",9,03,WSH,DAL
69,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,54,WSH,DAL
70,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",8,50,WSH,DAL
71,1,HIT,C R L D D G,C C R D D G,"DAL #18 DICKINSON HIT WSH #3 JENSEN, Off. Zone",8,45,WSH,DAL
72,1,HIT,C R L D D G,C C R D D G,"DAL #49 GARDNER HIT WSH #3 JENSEN, Off. Zone",8,22,WSH,DAL
73,1,STOP,C R L D D G,C C R D D G,ICING,8,18,WSH,DAL
74,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #24 HINTZ,8,18,WSH,DAL
75,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 20 ft.",8,14,WSH,DAL
76,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #3 JENSEN, Neu. Zone",7,59,WSH,DAL
77,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 16 ft.",7,49,WSH,DAL
78,1,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 56 ft.",7,48,WSH,DAL
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,47,WSH,DAL
80,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #14 BENN,7,47,WSH,DAL
81,1,BLOCK,C R L D D G,C R L D D G,"WSH #78 LEWINGTON BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",6,51,WSH,DAL
82,1,STOP,C R L D D G,C R L D D G,ICING,6,41,WSH,DAL
83,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs DAL #14 BENN,6,41,WSH,DAL
84,1,BLOCK,C R L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  WSH #9 ORLOV, Wrist, Off. Zone",6,33,WSH,DAL
85,1,HIT,C R L D D G,C R L D D G,"DAL #5 SEKERA HIT WSH #26 DOWD, Def. Zone",6,28,WSH,DAL
86,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #28 LEIPSIC, Off. Zone",6,11,WSH,DAL
87,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",6,04,WSH,DAL
88,1,STOP,C R L D D G,C C R D D G,ICING,6,00,WSH,DAL
89,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,6,00,WSH,DAL
90,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 62 ft.",5,56,WSH,DAL
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,WSH,DAL
92,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,5,56,WSH,DAL
93,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",5,54,WSH,DAL
94,1,BLOCK,C R L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",5,41,WSH,DAL
95,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,33,WSH,DAL
96,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs DAL #49 GARDNER,5,33,WSH,DAL
97,1,HIT,C R L D D G,C C R D D G,"DAL #17 CAAMANO HIT WSH #34 SIEGENTHALER, Off. Zone",5,13,WSH,DAL
98,1,BLOCK,C R L D D G,C C R D D G,"WSH #33 GUDAS BLOCKED BY  DAL #17 CAAMANO, Wrist, Def. Zone",4,55,WSH,DAL
99,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 12 ft.",4,31,WSH,DAL
100,1,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Slashing(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",4,28,WSH,DAL
101,1,FAC,C L D D G,C C R D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #16 PAVELSKI,4,28,WSH,DAL
102,1,HIT,C L D D G,C C R D D G,"DAL #12 FAKSA HIT WSH #33 GUDAS, Off. Zone",4,08,WSH,DAL
103,1,STOP,C R D D G,C C L L D G,OFFSIDE,3,47,WSH,DAL
104,1,FAC,C R D D G,C C L L D G,WSH won Neu. Zone - WSH #43 WILSON vs DAL #91 SEGUIN,3,47,WSH,DAL
105,1,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",3,24,WSH,DAL
106,1,BLOCK,C R D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,09,WSH,DAL
107,1,MISS,C R D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,55,WSH,DAL
108,1,SHOT,R R D D G,C R L L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 41 ft.",2,46,WSH,DAL
109,1,BLOCK,R R D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",2,38,WSH,DAL
110,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #17 CAAMANO, Off. Zone",2,07,WSH,DAL
111,1,HIT,C L L D D G,C C R D D G,"WSH #78 LEWINGTON HIT DAL #12 FAKSA, Def. Zone",1,37,WSH,DAL
112,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",1,14,WSH,DAL
113,1,MISS,C R L D D G,C C R D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 59 ft.",0,59,WSH,DAL
114,1,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 11 ft.",0,55,WSH,DAL
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 CDT,0,00,WSH,DAL
116,2,PSTR,,,Period Start- Local time: 8:08 CDT,20,00,WSH,DAL
117,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - WSH #20 ELLER vs DAL #49 GARDNER,20,00,WSH,DAL
118,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #11 COGLIANO, Def. Zone",19,39,WSH,DAL
119,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #49 GARDNER, Neu. Zone",19,30,WSH,DAL
120,2,STOP,C R L D D G,C C R D D G,ICING,19,14,WSH,DAL
121,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DAL #16 PAVELSKI,19,14,WSH,DAL
122,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",19,10,WSH,DAL
123,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 61 ft.",19,08,WSH,DAL
124,2,HIT,C R L D D G,C C L D D G,"DAL #13 JANMARK HIT WSH #43 WILSON, Off. Zone",18,52,WSH,DAL
125,2,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Tripping(2 min), Neu. Zone Drawn By: DAL #24 HINTZ",18,43,WSH,DAL
126,2,FAC,C L D D G,C C L L D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #16 PAVELSKI,18,43,WSH,DAL
127,2,BLOCK,C L D D G,C C L L D G,"DAL #24 HINTZ BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",18,25,WSH,DAL
128,2,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 12 ft.",18,09,WSH,DAL
129,2,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",17,48,WSH,DAL
130,2,GIVE,C R D D G,C R R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",17,29,WSH,DAL
131,2,SHOT,C R D D G,C R R D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Def. Zone, 176 ft.",17,27,WSH,DAL
132,2,HIT,C R D D G,C R R D D G,"WSH #21 HATHAWAY HIT DAL #47 RADULOV, Def. Zone",17,00,WSH,DAL
133,2,HIT,C R D D G,C R R D D G,"WSH #34 SIEGENTHALER HIT DAL #12 FAKSA, Def. Zone",16,47,WSH,DAL
134,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 49 ft.",16,18,WSH,DAL
135,2,PENL,C R R D D G,C C R D D G,"WSH #34 SIEGENTHALER Interference(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",16,14,WSH,DAL
136,2,FAC,C L D D G,C C L L D G,WSH won Def. Zone - WSH #26 DOWD vs DAL #16 PAVELSKI,16,14,WSH,DAL
137,2,BLOCK,C R D D G,C C C R D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,10,WSH,DAL
138,2,HIT,C R D D G,C C C R D G,"WSH #33 GUDAS HIT DAL #47 RADULOV, Def. Zone",15,06,WSH,DAL
139,2,BLOCK,C R D D G,C C C R D G,"DAL #91 SEGUIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,57,WSH,DAL
140,2,SHOT,C R D D G,C C C R D G,"DAL ONGOAL - #16 PAVELSKI, Deflected, Off. Zone, 15 ft.",14,47,WSH,DAL
141,2,BLOCK,C R D D G,C C C R D G,"DAL #12 FAKSA BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",14,39,WSH,DAL
142,2,MISS,C R D D G,C R R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 56 ft.",14,24,WSH,DAL
143,2,GIVE,C R D D G,C R R D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Off. Zone",14,17,WSH,DAL
144,2,SHOT,C R D D D G,C R R D D G,"DAL ONGOAL - #49 GARDNER, Deflected, Off. Zone, 31 ft.",14,08,WSH,DAL
145,2,STOP,C R D D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,07,WSH,DAL
146,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - WSH #92 KUZNETSOV vs DAL #49 GARDNER,14,07,WSH,DAL
147,2,BLOCK,C R L D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",14,03,WSH,DAL
148,2,HIT,C R L D D G,C C R D D G,"DAL #17 CAAMANO HIT WSH #43 WILSON, Off. Zone",13,58,WSH,DAL
149,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",13,44,WSH,DAL
150,2,HIT,C R L D D G,C C R D D G,"WSH #78 LEWINGTON HIT DAL #17 CAAMANO, Def. Zone",13,37,WSH,DAL
151,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",13,25,WSH,DAL
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,WSH,DAL
153,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs DAL #12 FAKSA,13,24,WSH,DAL
154,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 48 ft.",13,19,WSH,DAL
155,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT DAL #39 HANLEY, Off. Zone",12,52,WSH,DAL
156,2,GOAL,C R L D D G,C C R D D G,"WSH #74 CARLSON(2), Wrist, Off. Zone, 14 ft.Assists: #21 HATHAWAY(2); #26 DOWD(1)",12,47,WSH,DAL
157,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs DAL #24 HINTZ,12,47,WSH,DAL
158,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",11,31,WSH,DAL
159,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 56 ft.",11,18,WSH,DAL
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,17,WSH,DAL
161,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs DAL #49 GARDNER,11,17,WSH,DAL
162,2,MISS,C R L D D G,C C R D D G,"WSH #14 PANIK, Wrist, Over Net, Off. Zone, 36 ft.",11,08,WSH,DAL
163,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,07,WSH,DAL
164,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs DAL #16 PAVELSKI,11,07,WSH,DAL
165,2,MISS,C R L D D G,C C L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,02,WSH,DAL
166,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Neu. Zone, 72 ft.",10,32,WSH,DAL
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,30,WSH,DAL
168,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs DAL #12 FAKSA,10,30,WSH,DAL
169,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,24,WSH,DAL
170,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs DAL #14 BENN,10,24,WSH,DAL
171,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WSH #33 GUDAS, Off. Zone",10,19,WSH,DAL
172,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",9,58,WSH,DAL
173,2,PENL,C R L D D G,C R L D D G,"WSH #33 GUDAS Delay Game(2 min), Def. Zone",9,56,WSH,DAL
174,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,56,WSH,DAL
175,2,FAC,C L D D G,C C L L D G,WSH won Def. Zone - WSH #20 ELLER vs DAL #16 PAVELSKI,9,56,WSH,DAL
176,2,MISS,C L D D G,C C L L D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 19 ft.",9,14,WSH,DAL
177,2,BLOCK,C L D D G,C C L L D G,"DAL #16 PAVELSKI BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",9,03,WSH,DAL
178,2,GIVE,C R D D G,C R R D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Off. Zone",8,34,WSH,DAL
179,2,HIT,C R D D G,C R R D D G,"DAL #23 LINDELL HIT WSH #77 OSHIE, Off. Zone",8,13,WSH,DAL
180,2,STOP,C R D D G,C C R D D G,OFFSIDE,7,59,WSH,DAL
181,2,FAC,C R D D G,C C R D D G,DAL won Neu. Zone - WSH #20 ELLER vs DAL #49 GARDNER,7,59,WSH,DAL
182,2,HIT,C L D D D G,C C R D D G,"DAL #11 COGLIANO HIT WSH #3 JENSEN, Off. Zone",7,50,WSH,DAL
183,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,37,WSH,DAL
184,2,FAC,C L L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,7,37,WSH,DAL
185,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",7,07,WSH,DAL
186,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 12 ft.",7,05,WSH,DAL
187,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",6,16,WSH,DAL
188,2,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Over Net, Off. Zone, 28 ft.",6,13,WSH,DAL
189,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 9 ft.",5,53,WSH,DAL
190,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,WSH,DAL
191,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,5,51,WSH,DAL
192,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",5,48,WSH,DAL
193,2,STOP,C R L D D G,C C C D D G,ICING,5,40,WSH,DAL
194,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,5,40,WSH,DAL
195,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,5,18,WSH,DAL
196,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,5,18,WSH,DAL
197,2,HIT,C R L D D G,C R L D D G,"WSH #78 LEWINGTON HIT DAL #14 BENN, Off. Zone",5,04,WSH,DAL
198,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 69 ft.",4,37,WSH,DAL
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,35,WSH,DAL
200,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DAL #24 HINTZ,4,35,WSH,DAL
201,2,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 58 ft.",4,16,WSH,DAL
202,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 4 ft.",4,01,WSH,DAL
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,00,WSH,DAL
204,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - WSH #26 DOWD vs DAL #49 GARDNER,4,00,WSH,DAL
205,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT DAL #2 OLEKSIAK, Off. Zone",3,28,WSH,DAL
