n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs EDM #55 LETESTU,16,25,CBJ,EDM
30,1,STOP,C L L D D G,C R R D D G,OFFSIDE,16,17,CBJ,EDM
31,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,16,17,CBJ,EDM
32,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",16,06,CBJ,EDM
33,1,STOP,C R R D D G,C C L D D G,HAND PASS,16,03,CBJ,EDM
34,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,16,03,CBJ,EDM
35,1,HIT,C R R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT EDM #14 EBERLE, Neu. Zone",15,55,CBJ,EDM
36,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",15,15,CBJ,EDM
37,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 53 ft.",15,04,CBJ,EDM
38,1,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",14,36,CBJ,EDM
39,1,BLOCK,C L L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",14,32,CBJ,EDM
40,1,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT CBJ #44 FALK, Off. Zone",14,22,CBJ,EDM
41,1,STOP,C L L D D G,C R R D D G,ICING,14,20,CBJ,EDM
42,1,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - CBJ #25 KARLSSON vs EDM #55 LETESTU,14,20,CBJ,EDM
43,1,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",14,15,CBJ,EDM
44,1,HIT,C L L D D G,C R R D D G,"EDM #25 NURSE HIT CBJ #25 KARLSSON, Def. Zone",14,08,CBJ,EDM
45,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 59 ft.",14,03,CBJ,EDM
46,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,02,CBJ,EDM
47,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CBJ #9 CAMPBELL vs EDM #23 HENDRICKS,14,02,CBJ,EDM
48,1,BLOCK,C R L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",13,35,CBJ,EDM
49,1,HIT,C R L D D G,C R L D D G,"CBJ #9 CAMPBELL HIT EDM #27 CLENDENING, Off. Zone",13,31,CBJ,EDM
50,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #28 KORPIKOSKI, Neu. Zone",13,26,CBJ,EDM
51,1,HIT,C C R D D G,C C L D D G,"EDM #5 FAYNE HIT CBJ #17 DUBINSKY, Def. Zone",13,10,CBJ,EDM
52,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",12,59,CBJ,EDM
53,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT EDM #62 GRYBA, Off. Zone",12,38,CBJ,EDM
54,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",12,09,CBJ,EDM
55,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,08,CBJ,EDM
56,1,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - CBJ #41 WENNBERG vs EDM #55 LETESTU,12,08,CBJ,EDM
57,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,11,59,CBJ,EDM
58,1,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - CBJ #41 WENNBERG vs EDM #55 LETESTU,11,59,CBJ,EDM
59,1,BLOCK,C L L D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",11,50,CBJ,EDM
60,1,HIT,C L L D D G,C R L D D G,"CBJ #47 PROUT HIT EDM #29 DRAISAITL, Def. Zone",11,17,CBJ,EDM
61,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,41,CBJ,EDM
62,1,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT CBJ #17 DUBINSKY, Neu. Zone",10,23,CBJ,EDM
63,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",10,19,CBJ,EDM
64,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",10,17,CBJ,EDM
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,16,CBJ,EDM
66,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CBJ #9 CAMPBELL vs EDM #23 HENDRICKS,10,16,CBJ,EDM
67,1,BLOCK,C C R D D G,C R L D D G,"EDM #26 PAKARINEN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",10,12,CBJ,EDM
68,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 46 ft.",10,03,CBJ,EDM
69,1,HIT,C C R D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT CBJ #27 MURRAY, Off. Zone",9,52,CBJ,EDM
70,1,HIT,C L L D D G,C C L D D G,"EDM #8 REINHART HIT CBJ #41 WENNBERG, Def. Zone",9,04,CBJ,EDM
71,1,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT CBJ #71 FOLIGNO, Def. Zone",8,59,CBJ,EDM
72,1,BLOCK,C L L D D G,C C L D D G,"CBJ #44 FALK BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",8,55,CBJ,EDM
73,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #8 REINHART, Snap, Off. Zone, 24 ft.",8,48,CBJ,EDM
74,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #27 CLENDENING, Snap, Off. Zone, 31 ft.",8,31,CBJ,EDM
75,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 18 ft.",8,27,CBJ,EDM
76,1,GOAL,C L L D D G,C R R D D G,"CBJ #11 CALVERT(7), Snap, Off. Zone, 29 ft.Assist: #43 HARTNELL(18)",8,23,CBJ,EDM
77,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs EDM #23 HENDRICKS,8,23,CBJ,EDM
78,1,HIT,C R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT EDM #25 NURSE, Off. Zone",8,10,CBJ,EDM
79,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Neu. Zone, 79 ft.",7,59,CBJ,EDM
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,CBJ,EDM
81,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,7,55,CBJ,EDM
82,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 59 ft.",7,47,CBJ,EDM
83,1,BLOCK,C C R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,43,CBJ,EDM
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,41,CBJ,EDM
85,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,7,41,CBJ,EDM
86,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 32 ft.",7,24,CBJ,EDM
87,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,22,CBJ,EDM
88,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CBJ #41 WENNBERG vs EDM #97 MCDAVID,7,22,CBJ,EDM
89,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",7,11,CBJ,EDM
90,1,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT CBJ #71 FOLIGNO, Def. Zone",7,04,CBJ,EDM
91,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 60 ft.",6,30,CBJ,EDM
92,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 50 ft.",6,22,CBJ,EDM
93,1,HIT,C L L D D G,C R R D D G,"CBJ #47 PROUT HIT EDM #27 CLENDENING, Def. Zone",6,19,CBJ,EDM
94,1,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT CBJ #51 TYUTIN, Off. Zone",6,08,CBJ,EDM
95,1,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT CBJ #51 TYUTIN, Off. Zone",6,01,CBJ,EDM
96,1,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT CBJ #47 PROUT, Off. Zone",5,55,CBJ,EDM
97,1,HIT,C L L D D G,C R L D D G,"EDM #26 PAKARINEN HIT CBJ #51 TYUTIN, Off. Zone",5,38,CBJ,EDM
98,1,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT EDM #5 FAYNE, Neu. Zone",5,37,CBJ,EDM
99,1,MISS,C L L D D G,C R L D D G,"EDM #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,28,CBJ,EDM
100,1,HIT,C L L D D G,C R L D D G,"EDM #26 PAKARINEN HIT CBJ #47 PROUT, Off. Zone",5,28,CBJ,EDM
101,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,CBJ,EDM
102,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs EDM #29 DRAISAITL,5,17,CBJ,EDM
103,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 47 ft.",5,11,CBJ,EDM
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,09,CBJ,EDM
105,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CBJ #21 RYCHEL vs EDM #29 DRAISAITL,5,09,CBJ,EDM
106,1,STOP,C R L D D G,C R L D D G,ICING,5,00,CBJ,EDM
107,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CBJ #41 WENNBERG vs EDM #29 DRAISAITL,5,00,CBJ,EDM
108,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",4,54,CBJ,EDM
109,1,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 22 ft.",4,49,CBJ,EDM
110,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 12 ft.",4,46,CBJ,EDM
111,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,45,CBJ,EDM
112,1,PENL,C L L D D G,C R L D D G,"EDM #8 REINHART Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",4,45,CBJ,EDM
113,1,PENL,C L L D D G,C R L D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: EDM #8 REINHART",4,45,CBJ,EDM
114,1,FAC,C L D D G,C C D D G,CBJ won Off. Zone - CBJ #20 SAAD vs EDM #97 MCDAVID,4,45,CBJ,EDM
115,1,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",4,41,CBJ,EDM
116,1,GIVE,C L D D G,C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",4,14,CBJ,EDM
117,1,GIVE,C L D D G,C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,08,CBJ,EDM
118,1,TAKE,C R D D G,C R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",3,47,CBJ,EDM
119,1,GIVE,C R D D G,C R D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",3,44,CBJ,EDM
120,1,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 47 ft.",3,26,CBJ,EDM
121,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,24,CBJ,EDM
122,1,FAC,C L D D G,C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs EDM #29 DRAISAITL,3,24,CBJ,EDM
123,1,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 36 ft.",3,13,CBJ,EDM
124,1,STOP,C L D D G,C L D D G,NET OFF,3,10,CBJ,EDM
125,1,FAC,C L D D G,C L D D G,EDM won Neu. Zone - CBJ #25 KARLSSON vs EDM #29 DRAISAITL,3,10,CBJ,EDM
126,1,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT EDM #23 HENDRICKS, Def. Zone",2,20,CBJ,EDM
127,1,PENL,C L L D D G,C R L D D G,"EDM #23 HENDRICKS Interference(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",2,09,CBJ,EDM
128,1,FAC,C C R D D G,C R D D G,EDM won Def. Zone - CBJ #41 WENNBERG vs EDM #55 LETESTU,2,09,CBJ,EDM
129,1,GIVE,C C R D D G,C R D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",2,03,CBJ,EDM
130,1,HIT,C C R D D G,C R D D G,"EDM #62 GRYBA HIT CBJ #41 WENNBERG, Def. Zone",1,44,CBJ,EDM
131,1,STOP,C L L L D G,R L D D G,PUCK IN BENCHES,1,08,CBJ,EDM
132,1,FAC,C L L L D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,1,08,CBJ,EDM
133,1,GIVE,C L L L D G,C R D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",0,36,CBJ,EDM
134,1,GIVE,C L L L D G,C R D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",0,16,CBJ,EDM
135,1,SHOT,C L L L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 53 ft.",0,12,CBJ,EDM
136,1,HIT,C L L L D G,C C R D D G,"EDM #55 LETESTU HIT CBJ #43 HARTNELL, Def. Zone",0,07,CBJ,EDM
137,1,MISS,C L L L D G,C C R D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 43 ft.",0,04,CBJ,EDM
138,1,PEND,C L L L D G,C C R D D G,Period End- Local time: 7:47 MST,0,00,CBJ,EDM
139,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:05 MST,20,00,CBJ,EDM
140,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,20,00,CBJ,EDM
141,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",19,39,CBJ,EDM
142,2,STOP,C R L D D G,C C L D D G,ICING,19,25,CBJ,EDM
143,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs EDM #97 MCDAVID,19,25,CBJ,EDM
144,2,MISS,C L L D D G,C C L D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,04,CBJ,EDM
145,2,MISS,C L L D D G,C R L D D G,"CBJ #7 JOHNSON, Backhand, Wide of Net, Off. Zone, 22 ft.",18,43,CBJ,EDM
146,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",18,41,CBJ,EDM
147,2,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",18,38,CBJ,EDM
148,2,MISS,C L L D D G,C R L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 36 ft.",18,04,CBJ,EDM
149,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 9 ft.",17,26,CBJ,EDM
150,2,MISS,C R L D D G,C R R D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,14,CBJ,EDM
151,2,GOAL,C R L D D G,C R R D D G,"EDM #62 GRYBA(1), Snap, Off. Zone, 62 ft.Assists: #44 KASSIAN(2); #55 LETESTU(7)",16,59,CBJ,EDM
152,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CBJ #17 DUBINSKY vs EDM #23 HENDRICKS,16,59,CBJ,EDM
153,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT EDM #62 GRYBA, Off. Zone",16,35,CBJ,EDM
154,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",16,25,CBJ,EDM
155,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",16,24,CBJ,EDM
156,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 6 ft.",16,23,CBJ,EDM
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,21,CBJ,EDM
158,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs EDM #29 DRAISAITL,16,21,CBJ,EDM
159,2,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 58 ft.",16,15,CBJ,EDM
160,2,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 48 ft.",16,02,CBJ,EDM
161,2,BLOCK,C L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",15,53,CBJ,EDM
162,2,BLOCK,C L L D D G,C R L D D G,"EDM #27 CLENDENING BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",15,26,CBJ,EDM
163,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 45 ft.",15,20,CBJ,EDM
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,20,CBJ,EDM
165,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CBJ #25 KARLSSON vs EDM #97 MCDAVID,15,20,CBJ,EDM
166,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",14,27,CBJ,EDM
167,2,BLOCK,C R L D D G,C C L D D G,"CBJ #9 CAMPBELL BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",14,24,CBJ,EDM
168,2,HIT,C C R D D G,C R R D D G,"CBJ #9 CAMPBELL HIT EDM #8 REINHART, Off. Zone",14,06,CBJ,EDM
169,2,MISS,C C R D D G,C R R D D G,"CBJ #9 CAMPBELL, Wrist, Wide of Net, Off. Zone, 33 ft.",13,53,CBJ,EDM
170,2,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT EDM #44 KASSIAN, Off. Zone",13,51,CBJ,EDM
171,2,BLOCK,C C R D D G,C R R D D G,"CBJ #18 BOURQUE BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",13,43,CBJ,EDM
172,2,PENL,C C R D D G,C R R D D G,"EDM #8 REINHART Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",13,38,CBJ,EDM
173,2,STOP,C C R D D G,C R R D G,TV TIMEOUT,13,38,CBJ,EDM
174,2,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs EDM #23 HENDRICKS,13,38,CBJ,EDM
175,2,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",13,17,CBJ,EDM
176,2,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 35 ft.",13,12,CBJ,EDM
177,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,10,CBJ,EDM
178,2,FAC,C L L L D G,R L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #28 KORPIKOSKI,13,10,CBJ,EDM
179,2,SHOT,C L L L D G,R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 41 ft.",12,51,CBJ,EDM
180,2,STOP,C L L L D G,R L D D G,HAND PASS,12,46,CBJ,EDM
181,2,FAC,C L L L D G,C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,12,46,CBJ,EDM
182,2,STOP,C L L L D G,C C D D G,OFFSIDE,12,07,CBJ,EDM
183,2,FAC,C C R D D G,R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs EDM #28 KORPIKOSKI,12,07,CBJ,EDM
184,2,HIT,C C R D D G,R L D D G,"EDM #25 NURSE HIT CBJ #41 WENNBERG, Def. Zone",11,53,CBJ,EDM
185,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,03,CBJ,EDM
186,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 21 ft.",11,00,CBJ,EDM
187,2,MISS,C L L D D G,C R L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 42 ft.",10,40,CBJ,EDM
188,2,HIT,C L L D D G,C R L D D G,"EDM #4 HALL HIT CBJ #25 KARLSSON, Off. Zone",10,30,CBJ,EDM
189,2,HIT,C R L D D G,C C L D D G,"CBJ #18 BOURQUE HIT EDM #27 CLENDENING, Off. Zone",10,21,CBJ,EDM
190,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",10,16,CBJ,EDM
191,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",10,12,CBJ,EDM
192,2,GOAL,C R L D D G,C C L D D G,"EDM #97 MCDAVID(6), Wrist, Off. Zone, 13 ft.Assists: #67 POULIOT(13); #14 EBERLE(12)",10,02,CBJ,EDM
193,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,10,02,CBJ,EDM
194,2,BLOCK,C C R D D G,C R R D D G,"CBJ #38 JENNER BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",9,46,CBJ,EDM
195,2,MISS,C C R D D G,C R R D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 26 ft.",9,41,CBJ,EDM
196,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",9,34,CBJ,EDM
197,2,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT EDM #55 LETESTU, Off. Zone",9,30,CBJ,EDM
198,2,BLOCK,C L L D D G,C R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",9,17,CBJ,EDM
199,2,BLOCK,C L L D D G,C R R D D G,"CBJ #47 PROUT BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",9,10,CBJ,EDM
