n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,R L L D D G,"ANA #24 DESPRES HIT PHI #24 READ, Def. Zone",4,18,ANA,PHI
203,2,BLOCK,C R L D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,58,ANA,PHI
204,2,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",3,52,ANA,PHI
205,2,BLOCK,C R L D D G,R L L D D G,"ANA #57 PERRON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,43,ANA,PHI
206,2,HIT,C R L D D G,R L L D D G,"ANA #57 PERRON HIT PHI #12 RAFFL, Off. Zone",3,41,ANA,PHI
207,2,HIT,C C L D D G,R L L D D G,"ANA #44 THOMPSON HIT PHI #24 READ, Neu. Zone",3,34,ANA,PHI
208,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #16 GARBUTT, Neu. Zone",3,18,ANA,PHI
209,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 47 ft.",3,15,ANA,PHI
210,2,HIT,C C C D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT ANA #25 SANTORELLI, Def. Zone",3,10,ANA,PHI
211,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,40,ANA,PHI
212,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - ANA #67 RAKELL vs PHI #52 COUSINS,2,40,ANA,PHI
213,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,2,23,ANA,PHI
214,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #52 COUSINS,2,23,ANA,PHI
215,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 46 ft.",2,20,ANA,PHI
216,2,HIT,R R L D D G,C C C D D G,"PHI #10 SCHENN HIT ANA #67 RAKELL, Def. Zone",1,58,ANA,PHI
217,2,PENL,C C R D D G,R R R D D G,"ANA #7 COGLIANO Hi stick - double minor(4 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",1,33,ANA,PHI
218,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,1,33,ANA,PHI
219,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",1,28,ANA,PHI
220,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,1,28,ANA,PHI
221,2,PENL,C R D D G,C R R R D G,"PHI #93 VORACEK Roughing(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",1,28,ANA,PHI
222,2,FAC,C R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,1,28,ANA,PHI
223,2,BLOCK,C R D D G,C R D D G,"PHI #3 GUDAS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,03,ANA,PHI
224,2,MISS,C R D D G,C C D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",0,42,ANA,PHI
225,2,GIVE,C R D D G,C L D D G,"PHI GIVEAWAY - #89 GAGNER, Off. Zone",0,23,ANA,PHI
226,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:55 EST,0,00,ANA,PHI
227,3,PSTR,,,Period Start- Local time: 9:13 EST,20,00,ANA,PHI
228,3,FAC,C R D D G,C L D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #52 COUSINS,20,00,ANA,PHI
229,3,HIT,C R D D G,C L D D G,"ANA #4 FOWLER HIT PHI #78 BELLEMARE, Def. Zone",19,46,ANA,PHI
230,3,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",19,25,ANA,PHI
231,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 53 ft.",19,22,ANA,PHI
232,3,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,49,ANA,PHI
233,3,MISS,C R D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 26 ft.",18,08,ANA,PHI
234,3,HIT,R R L D D G,C R L D D G,"ANA #19 MAROON HIT PHI #23 MANNING, Neu. Zone",17,00,ANA,PHI
235,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 24 ft.",16,57,ANA,PHI
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,57,ANA,PHI
237,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #52 COUSINS,16,57,ANA,PHI
238,3,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT ANA #42 MANSON, Off. Zone",16,26,ANA,PHI
239,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 47 ft.",16,24,ANA,PHI
240,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",16,10,ANA,PHI
241,3,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",16,03,ANA,PHI
242,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 43 ft.",15,57,ANA,PHI
243,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 50 ft.",15,16,ANA,PHI
244,3,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT ANA #17 KESLER, Off. Zone",15,02,ANA,PHI
245,3,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT ANA #2 BIEKSA, Off. Zone",15,00,ANA,PHI
246,3,SHOT,R R L D D G,R L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 55 ft.",14,10,ANA,PHI
247,3,MISS,R R L D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 31 ft.",14,08,ANA,PHI
248,3,TAKE,R R L D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",13,47,ANA,PHI
249,3,HIT,R R L D D G,C C L D D G,"PHI #25 WHITE HIT ANA #19 MAROON, Off. Zone",13,41,ANA,PHI
250,3,HIT,C R L D D G,C C L D D G,"PHI #23 MANNING HIT ANA #57 PERRON, Neu. Zone",13,20,ANA,PHI
251,3,HIT,C C R D D G,C C R D D G,"ANA #4 FOWLER HIT PHI #93 VORACEK, Def. Zone",12,29,ANA,PHI
252,3,BLOCK,C C R D D G,C C R D D G,"PHI #89 GAGNER BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",12,17,ANA,PHI
253,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 55 ft.",12,12,ANA,PHI
254,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 32 ft.",11,28,ANA,PHI
255,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",11,27,ANA,PHI
256,3,MISS,R R L D D G,C C R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 41 ft.",11,07,ANA,PHI
257,3,STOP,R R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",11,04,ANA,PHI
258,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #52 COUSINS,11,04,ANA,PHI
259,3,BLOCK,R R L D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,52,ANA,PHI
260,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 45 ft.",10,41,ANA,PHI
261,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,41,ANA,PHI
262,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,10,41,ANA,PHI
263,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT ANA #45 VATANEN, Off. Zone",10,26,ANA,PHI
264,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,17,ANA,PHI
265,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs PHI #28 GIROUX,10,17,ANA,PHI
266,3,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT ANA #42 MANSON, Neu. Zone",10,11,ANA,PHI
267,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 53 ft.",9,28,ANA,PHI
268,3,HIT,C R L D D G,R L L D D G,"ANA #15 GETZLAF HIT PHI #32 STREIT, Def. Zone",8,52,ANA,PHI
269,3,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT ANA #24 DESPRES, Off. Zone",8,24,ANA,PHI
270,3,BLOCK,C C C D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",8,18,ANA,PHI
271,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 23 ft.",7,58,ANA,PHI
272,3,BLOCK,C C C D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",7,53,ANA,PHI
273,3,TAKE,R R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",7,30,ANA,PHI
274,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",7,21,ANA,PHI
275,3,HIT,R R L D D G,C C R D D G,"PHI #52 COUSINS HIT ANA #10 PERRY, Def. Zone",7,21,ANA,PHI
276,3,PENL,C C R D D G,C R R D D G,"ANA #17 KESLER Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",6,49,ANA,PHI
277,3,STOP,C R D D G,C R R D D G,TV TIMEOUT,6,49,ANA,PHI
278,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ANA #44 THOMPSON vs PHI #28 GIROUX,6,49,ANA,PHI
279,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",6,40,ANA,PHI
280,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 44 ft.",6,07,ANA,PHI
281,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",6,06,ANA,PHI
282,3,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(19), Wrist, Off. Zone, 8 ft.Assists: #28 GIROUX(29); #53 GOSTISBEHERE(19)",6,05,ANA,PHI
283,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #52 COUSINS,6,05,ANA,PHI
284,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT PHI #12 RAFFL, Def. Zone",5,54,ANA,PHI
285,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,45,ANA,PHI
286,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT PHI #52 COUSINS, Def. Zone",5,40,ANA,PHI
287,3,HIT,C R L D D G,C C L D D G,"PHI #23 MANNING HIT ANA #57 PERRON, Neu. Zone",5,30,ANA,PHI
288,3,HIT,R R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT ANA #45 VATANEN, Off. Zone",5,02,ANA,PHI
289,3,HIT,R R L D D G,C C L D D G,"ANA #67 RAKELL HIT PHI #76 VANDEVELDE, Def. Zone",4,42,ANA,PHI
290,3,BLOCK,C C R D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,49,ANA,PHI
291,3,PENL,C C R D D G,R R R D D G,"ANA #2 BIEKSA Closing hand on puck(2 min), Def. Zone",3,47,ANA,PHI
292,3,STOP,C C R D G,R R R D D G,TV TIMEOUT,3,47,ANA,PHI
293,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,3,47,ANA,PHI
294,3,MISS,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 51 ft.",3,43,ANA,PHI
295,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",3,28,ANA,PHI
296,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",3,27,ANA,PHI
297,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,3,27,ANA,PHI
298,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,3,27,ANA,PHI
299,3,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",3,10,ANA,PHI
300,3,SHOT,C R D D G,C R R R D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 40 ft.",3,03,ANA,PHI
301,3,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",2,49,ANA,PHI
302,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 62 ft.",2,36,ANA,PHI
303,3,BLOCK,C C D D G,C R R R D G,"ANA #7 COGLIANO BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",2,31,ANA,PHI
304,3,SHOT,C C D D G,C C R R R D,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",2,19,ANA,PHI
305,3,STOP,C C D D G,C C R R R D,GOALIE STOPPED,2,19,ANA,PHI
306,3,STOP,C C D D G,C C R R R D,VISITOR TIMEOUT,2,19,ANA,PHI
307,3,FAC,C C D D G,C C R R R D,ANA won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,2,19,ANA,PHI
308,3,HIT,C R D D G,C C R R R D,"ANA #42 MANSON HIT PHI #53 GOSTISBEHERE, Def. Zone",1,58,ANA,PHI
309,3,BLOCK,C R D D D G,C C R R R D,"PHI #28 GIROUX BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,31,ANA,PHI
310,3,GIVE,C C R D D G,C C R R R D,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",1,14,ANA,PHI
311,3,MISS,C C R D D G,C C R R R D,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",1,08,ANA,PHI
312,3,GOAL,C C R D D G,C C R R R D,"ANA #7 COGLIANO(6), Wrist, Def. Zone, 136 ft.Assists: #24 DESPRES(1); #15 GETZLAF(33)",0,52,ANA,PHI
313,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - ANA #44 THOMPSON vs PHI #25 WHITE,0,52,ANA,PHI
314,3,MISS,C C C D D G,C C L D D G,"ANA #25 SANTORELLI, Wrist, Hit Crossbar, Off. Zone, 29 ft.",0,16,ANA,PHI
315,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:49 EST,0,00,ANA,PHI
316,3,GEND,,,Game End- Local time: 9:49 EST,0,00,ANA,PHI
