n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
192,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 EST,20,00,NSH,BUF
193,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - NSH #92 JOHANSEN vs BUF #9 EICHEL,20,00,NSH,BUF
194,3,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",19,49,NSH,BUF
195,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 48 ft.",19,45,NSH,BUF
196,3,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",19,42,NSH,BUF
197,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 54 ft.",19,39,NSH,BUF
198,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 9 ft.",19,37,NSH,BUF
199,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 9 ft.",19,25,NSH,BUF
200,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 65 ft.",18,04,NSH,BUF
201,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,03,NSH,BUF
202,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - NSH #92 JOHANSEN vs BUF #9 EICHEL,18,03,NSH,BUF
203,3,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",17,47,NSH,BUF
