n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",8,01,ARI,DAL
63,1,MISS,C C R D D G,C C L D D G,"DAL #24 BENN, Snap, Wide of Net, Off. Zone, 66 ft.",7,52,ARI,DAL
64,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,23,ARI,DAL
65,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,ARI,DAL
66,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,7,22,ARI,DAL
67,1,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT ARI #4 MICHALEK, Off. Zone",7,07,ARI,DAL
68,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",7,03,ARI,DAL
69,1,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT ARI #89 BOEDKER, Def. Zone",6,39,ARI,DAL
70,1,HIT,C R L D D G,C C L D D G,"ARI #50 VERMETTE HIT DAL #14 BENN, Off. Zone",6,35,ARI,DAL
71,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",6,14,ARI,DAL
72,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,13,ARI,DAL
73,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - ARI #24 CHIPCHURA vs DAL #90 SPEZZA,6,13,ARI,DAL
74,1,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT DAL #72 COLE, Def. Zone",6,02,ARI,DAL
75,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",5,46,ARI,DAL
76,1,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT DAL #6 DALEY, Off. Zone",5,43,ARI,DAL
77,1,HIT,C R L D D G,C R L D D G,"DAL #72 COLE HIT ARI #44 CROMBEEN, Neu. Zone",5,29,ARI,DAL
78,1,HIT,C R L D D G,R L L D D G,"DAL #25 RITCHIE HIT ARI #28 KORPIKOSKI, Def. Zone",5,22,ARI,DAL
79,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 64 ft.",5,12,ARI,DAL
80,1,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,53,ARI,DAL
81,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - ARI #11 HANZAL vs DAL #91 SEGUIN,4,53,ARI,DAL
82,1,BLOCK,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",4,47,ARI,DAL
83,1,PENL,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR Tripping(2 min), Off. Zone Drawn By: ARI #3 YANDLE",4,43,ARI,DAL
84,1,FAC,C C C D D G,L L D D G,DAL won Def. Zone - ARI #11 HANZAL vs DAL #38 FIDDLER,4,43,ARI,DAL
85,1,MISS,C C C D D G,L L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,32,ARI,DAL
86,1,STOP,C C C D D G,L L D D G,GOALIE STOPPED,4,32,ARI,DAL
87,1,FAC,C C C D D G,L L D D G,DAL won Def. Zone - ARI #11 HANZAL vs DAL #38 FIDDLER,4,32,ARI,DAL
88,1,BLOCK,C C C D D G,C L D D G,"DAL #38 FIDDLER BLOCKED BY  ARI #3 YANDLE, Backhand, Def. Zone",3,54,ARI,DAL
89,1,GIVE,C C L D D G,C C D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",3,43,ARI,DAL
90,1,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 58 ft.",3,34,ARI,DAL
91,1,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",3,33,ARI,DAL
92,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,3,32,ARI,DAL
93,1,FAC,C R L D D G,L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs DAL #14 BENN,3,32,ARI,DAL
94,1,HIT,C R L D D G,L L D D G,"DAL #72 COLE HIT ARI #50 VERMETTE, Neu. Zone",3,03,ARI,DAL
95,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",2,33,ARI,DAL
96,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",2,30,ARI,DAL
97,1,STOP,C R L D D G,C R L D D G,ICING,2,12,ARI,DAL
98,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ARI #24 CHIPCHURA vs DAL #91 SEGUIN,2,12,ARI,DAL
99,1,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",1,55,ARI,DAL
100,1,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",1,46,ARI,DAL
101,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,37,ARI,DAL
102,1,HIT,C C R D D G,C R L D D G,"ARI #3 YANDLE HIT DAL #72 COLE, Def. Zone",1,16,ARI,DAL
103,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",1,00,ARI,DAL
104,1,HIT,C R L D D G,R L L D D G,"DAL #25 RITCHIE HIT ARI #33 GORMLEY, Off. Zone",0,44,ARI,DAL
105,1,HIT,C R L D D G,R L L D D G,"ARI #5 MURPHY HIT DAL #25 RITCHIE, Def. Zone",0,29,ARI,DAL
106,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,0,20,ARI,DAL
107,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #21 ROUSSEL,0,20,ARI,DAL
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,ARI,DAL
109,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 CST,20,00,ARI,DAL
110,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ARI #24 CHIPCHURA vs DAL #91 SEGUIN,20,00,ARI,DAL
111,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",19,53,ARI,DAL
112,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT ARI #4 MICHALEK, Off. Zone",19,48,ARI,DAL
113,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT ARI #18 MOSS, Off. Zone",19,41,ARI,DAL
114,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 57 ft.",19,36,ARI,DAL
115,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT ARI #24 CHIPCHURA, Off. Zone",19,33,ARI,DAL
116,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT DAL #22 SCEVIOUR, Def. Zone",19,24,ARI,DAL
117,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 63 ft.",18,52,ARI,DAL
118,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Backhand, Off. Zone, 15 ft.",18,50,ARI,DAL
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,49,ARI,DAL
120,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DAL #20 EAKIN,18,49,ARI,DAL
121,2,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT ARI #3 YANDLE, Off. Zone",18,45,ARI,DAL
122,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 55 ft.",18,12,ARI,DAL
123,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 65 ft.",17,42,ARI,DAL
124,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #33 GORMLEY, Snap, Off. Zone, 63 ft.",17,06,ARI,DAL
125,2,BLOCK,C C R D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",16,43,ARI,DAL
126,2,BLOCK,C C R D D G,R L L D D G,"DAL #25 RITCHIE BLOCKED BY  ARI #33 GORMLEY, Slap, Def. Zone",16,37,ARI,DAL
127,2,HIT,C C R D D G,R L L D D G,"ARI #5 MURPHY HIT DAL #27 MOEN, Def. Zone",16,35,ARI,DAL
128,2,PENL,C C R D D G,R L L D D G,"ARI #8 RIEDER Delay of game(2 min), Def. Zone",16,26,ARI,DAL
129,2,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,16,26,ARI,DAL
130,2,MISS,C R D D G,C C C L D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 41 ft.",15,48,ARI,DAL
131,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,15,42,ARI,DAL
132,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs DAL #38 FIDDLER,15,42,ARI,DAL
133,2,BLOCK,C L D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",15,10,ARI,DAL
134,2,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 45 ft.",15,00,ARI,DAL
135,2,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",14,56,ARI,DAL
136,2,MISS,C L D D G,C R L L D G,"DAL #22 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 12 ft.",14,52,ARI,DAL
137,2,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 50 ft.",14,31,ARI,DAL
138,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,14,30,ARI,DAL
139,2,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DAL #14 BENN,14,30,ARI,DAL
140,2,STOP,C C R D D G,C C L D D G,ICING,14,01,ARI,DAL
141,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #91 SEGUIN,14,01,ARI,DAL
142,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",13,51,ARI,DAL
143,2,STOP,C R L D D G,C C L D D G,ICING,13,50,ARI,DAL
144,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs DAL #91 SEGUIN,13,50,ARI,DAL
145,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 58 ft.",13,47,ARI,DAL
146,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,ARI,DAL
147,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,13,46,ARI,DAL
148,2,MISS,C R L D D G,C C L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",13,40,ARI,DAL
149,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 10 ft.",13,29,ARI,DAL
150,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 10 ft.",13,22,ARI,DAL
151,2,HIT,C R L D D G,C C L D D G,"ARI #50 VERMETTE HIT DAL #20 EAKIN, Def. Zone",13,17,ARI,DAL
152,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",12,59,ARI,DAL
153,2,HIT,C C L D D G,R L L D D G,"DAL #25 RITCHIE HIT ARI #9 GAGNER, Off. Zone",12,47,ARI,DAL
154,2,GOAL,C C L D D G,R L L D D G,"DAL #25 RITCHIE(1), Wrist, Off. Zone, 9 ft.Assists: #27 MOEN(1); #38 FIDDLER(8)",12,38,ARI,DAL
155,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ARI #24 CHIPCHURA vs DAL #90 SPEZZA,12,38,ARI,DAL
156,2,HIT,C R L D D G,C R L D D G,"DAL #72 COLE HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,55,ARI,DAL
157,2,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT DAL #33 GOLIGOSKI, Off. Zone",11,42,ARI,DAL
158,2,GOAL,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR(3), Wrist, Off. Zone, 22 ft.Assist: #14 BENN(21)",11,35,ARI,DAL
159,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs DAL #91 SEGUIN,11,35,ARI,DAL
160,2,PENL,C C R D D G,C C L D D G,"DAL #3 KLINGBERG Delay of game(2 min), Def. Zone",11,26,ARI,DAL
161,2,FAC,C R L D D G,L L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #38 FIDDLER,11,26,ARI,DAL
162,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 39 ft.",10,55,ARI,DAL
163,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,54,ARI,DAL
164,2,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,10,54,ARI,DAL
165,2,HIT,C C C D D G,L L D D G,"DAL #14 BENN HIT ARI #11 HANZAL, Neu. Zone",10,13,ARI,DAL
166,2,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 10 ft.",9,38,ARI,DAL
167,2,BLOCK,C C C D D G,L L D D G,"ARI #9 GAGNER BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",9,35,ARI,DAL
168,2,BLOCK,C C C D D G,L L D D G,"ARI #26 STONE BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",9,29,ARI,DAL
169,2,SHOT,C C C D D G,L L D D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 17 ft.",9,22,ARI,DAL
170,2,STOP,C C C D D G,L L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,ARI,DAL
171,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - ARI #11 HANZAL vs DAL #90 SPEZZA,9,21,ARI,DAL
172,2,HIT,C C R D D G,C R L D D G,"DAL #72 COLE HIT ARI #26 STONE, Off. Zone",9,08,ARI,DAL
173,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,9,04,ARI,DAL
174,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ARI #24 CHIPCHURA vs DAL #91 SEGUIN,9,04,ARI,DAL
175,2,STOP,C R L D D G,C C L D D G,ICING,8,57,ARI,DAL
176,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ARI #24 CHIPCHURA vs DAL #91 SEGUIN,8,57,ARI,DAL
177,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",8,49,ARI,DAL
178,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 20 ft.",8,45,ARI,DAL
179,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 11 ft.",8,43,ARI,DAL
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,42,ARI,DAL
181,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ARI #24 CHIPCHURA vs DAL #20 EAKIN,8,42,ARI,DAL
182,2,BLOCK,C R L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",8,05,ARI,DAL
183,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 44 ft.",7,59,ARI,DAL
184,2,PENL,C R L D D G,C C L D D G,"DAL #4 DEMERS Tripping(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",7,53,ARI,DAL
185,2,FAC,C R L D D G,L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs DAL #38 FIDDLER,7,53,ARI,DAL
186,2,STOP,C R L D D G,C C D D G,OFFSIDE,7,17,ARI,DAL
187,2,FAC,C C C D D G,C C D D G,DAL won Neu. Zone - ARI #11 HANZAL vs DAL #16 GARBUTT,7,17,ARI,DAL
188,2,HIT,C C C D D G,C C D D G,"DAL #16 GARBUTT HIT ARI #8 RIEDER, Def. Zone",6,46,ARI,DAL
189,2,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",6,39,ARI,DAL
190,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,6,38,ARI,DAL
191,2,FAC,C C C D D G,L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs DAL #14 BENN,6,38,ARI,DAL
192,2,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",6,35,ARI,DAL
193,2,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 16 ft.",6,13,ARI,DAL
194,2,MISS,C C C D D G,L L D D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 12 ft.",5,58,ARI,DAL
195,2,HIT,C C C D D G,L L D D D G,"DAL #21 ROUSSEL HIT ARI #11 HANZAL, Def. Zone",5,45,ARI,DAL
196,2,BLOCK,C C L D D G,L L D D D G,"ARI #33 GORMLEY BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",5,41,ARI,DAL
197,2,STOP,C C L D D G,L L D D D G,"OFFSIDE,TV TIMEOUT",5,37,ARI,DAL
198,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs DAL #38 FIDDLER,5,37,ARI,DAL
199,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 9 ft.",5,07,ARI,DAL
200,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 8 ft.",4,33,ARI,DAL
201,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",4,16,ARI,DAL
202,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",3,55,ARI,DAL
203,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #33 GORMLEY, Def. Zone",3,49,ARI,DAL
204,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,42,ARI,DAL
205,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",3,31,ARI,DAL
