n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - MTL #42 FROESE vs FLA #17 MACKENZIE,11,13,MTL,FLA
69,1,HIT,C L L D D G,C C C D D G,"FLA #18 HALEY HIT MTL #8 BENN, Off. Zone",10,58,MTL,FLA
70,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #43 CARR, Neu. Zone",10,39,MTL,FLA
71,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #42 FROESE, Slap, Off. Zone, 41 ft.",10,28,MTL,FLA
72,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 12 ft.",10,28,MTL,FLA
73,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",10,28,MTL,FLA
74,1,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - MTL #25 DE LA ROSE vs FLA #21 TROCHECK,10,28,MTL,FLA
75,1,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",10,17,MTL,FLA
76,1,STOP,L L L D D G,C C R D D G,OFFSIDE,10,01,MTL,FLA
77,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,10,01,MTL,FLA
78,1,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 45 ft.",9,45,MTL,FLA
79,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 8 ft.",9,42,MTL,FLA
80,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 7 ft.",9,41,MTL,FLA
81,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",9,37,MTL,FLA
82,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,MTL,FLA
83,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - MTL #65 SHAW vs FLA #21 TROCHECK,9,36,MTL,FLA
84,1,BLOCK,C R R D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  MTL #38 SCHERBAK, Wrist, Def. Zone",9,29,MTL,FLA
85,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",9,28,MTL,FLA
86,1,BLOCK,C R R D D G,C C R D D G,"MTL #58 JUULSEN BLOCKED BY  FLA #71 VRBATA, Slap, Def. Zone",8,54,MTL,FLA
87,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",8,13,MTL,FLA
88,1,MISS,C C R D D G,C C R D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 38 ft.",8,02,MTL,FLA
89,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",7,58,MTL,FLA
90,1,STOP,C C R D D G,C C R D D G,HAND PASS,7,57,MTL,FLA
91,1,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - MTL #42 FROESE vs FLA #17 MACKENZIE,7,57,MTL,FLA
92,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 44 ft.",7,45,MTL,FLA
93,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",7,45,MTL,FLA
94,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",7,14,MTL,FLA
95,1,SHOT,C L L L D D,C C R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 21 ft.",6,55,MTL,FLA
96,1,STOP,C L L L D D,C C R D D G,GOALIE STOPPED,6,52,MTL,FLA
97,1,PENL,C L L L D D,C C R D D G,"FLA #6 PETROVIC Holding the stick(2 min), Def. Zone Drawn By: MTL #41 BYRON",6,52,MTL,FLA
98,1,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs FLA #16 BARKOV,6,52,MTL,FLA
99,1,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 34 ft.",6,08,MTL,FLA
100,1,HIT,C R L L D G,C C D D G,"FLA #19 MATHESON HIT MTL #11 GALLAGHER, Def. Zone",6,02,MTL,FLA
101,1,TAKE,C R L L D G,C C D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",5,52,MTL,FLA
102,1,TAKE,C R R L D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",5,43,MTL,FLA
103,1,PENL,C R L D D G,C C D D G,MTL TEAM Too many men/ice - bench(2 min) Served By: #43 CARR,5,32,MTL,FLA
104,1,FAC,L L D D G,C C D D G,FLA won Off. Zone - MTL #25 DE LA ROSE vs FLA #90 MCCANN,5,32,MTL,FLA
105,1,BLOCK,L L D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #17 VALIEV, Slap, Def. Zone",5,15,MTL,FLA
106,1,STOP,L L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,MTL,FLA
107,1,FAC,L L D D G,C C D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs FLA #27 BJUGSTAD,5,15,MTL,FLA
108,1,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 43 ft.",4,12,MTL,FLA
109,1,MISS,C L D D G,C C C R D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,57,MTL,FLA
110,1,GOAL,C L D D G,C C C R D G,"FLA #11 HUBERDEAU(21), Wrist, Off. Zone, 24 ft.Assists: #21 TROCHECK(34); #63 DADONOV(30)",3,44,MTL,FLA
111,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs FLA #17 MACKENZIE,3,44,MTL,FLA
112,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,31,MTL,FLA
113,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs FLA #90 MCCANN,3,31,MTL,FLA
114,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",3,22,MTL,FLA
115,1,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT MTL #11 GALLAGHER, Def. Zone",3,06,MTL,FLA
116,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 51 ft.",2,54,MTL,FLA
117,1,HIT,C R R D D G,C C C D D G,"MTL #65 SHAW HIT FLA #17 MACKENZIE, Off. Zone",2,17,MTL,FLA
118,1,HIT,L L L D D G,C C R D D G,"FLA #52 WEEGAR HIT MTL #62 LEHKONEN, Neu. Zone",2,01,MTL,FLA
119,1,HIT,L L L D D G,C C R D D G,"MTL #41 BYRON HIT FLA #6 PETROVIC, Off. Zone",1,49,MTL,FLA
120,1,MISS,L L L D D G,C C R D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 40 ft.",1,42,MTL,FLA
121,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #42 FROESE, Def. Zone",1,15,MTL,FLA
122,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",1,02,MTL,FLA
123,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",0,44,MTL,FLA
124,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,10,MTL,FLA
125,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs FLA #16 BARKOV,0,10,MTL,FLA
126,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:20 EST,0,00,MTL,FLA
127,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,MTL,FLA
128,2,FAC,L L L D D G,C C R D D G,FLA won Neu. Zone - MTL #25 DE LA ROSE vs FLA #21 TROCHECK,20,00,MTL,FLA
129,2,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",19,33,MTL,FLA
130,2,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",19,26,MTL,FLA
131,2,HIT,L L L D D G,C C R D D G,"FLA #19 MATHESON HIT MTL #62 LEHKONEN, Def. Zone",19,19,MTL,FLA
132,2,HIT,L L L D D G,C C R D D G,"MTL #41 BYRON HIT FLA #13 PYSYK, Off. Zone",19,13,MTL,FLA
133,2,BLOCK,C L L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",19,08,MTL,FLA
134,2,STOP,C L L D D G,C C R D D G,ICING,19,03,MTL,FLA
135,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MTL #25 DE LA ROSE vs FLA #16 BARKOV,19,03,MTL,FLA
136,2,BLOCK,C L L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",19,00,MTL,FLA
137,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,58,MTL,FLA
138,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,18,58,MTL,FLA
139,2,STOP,C R L D D G,C C R D D G,ICING,18,41,MTL,FLA
140,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,18,41,MTL,FLA
141,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 16 ft.",18,28,MTL,FLA
142,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 20 ft.",18,27,MTL,FLA
143,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 17 ft.",18,21,MTL,FLA
144,2,GOAL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD(15), Backhand, Off. Zone, 14 ft.Assists: #16 BARKOV(42); #3 YANDLE(37)",18,19,MTL,FLA
145,2,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs FLA #90 MCCANN,18,19,MTL,FLA
146,2,HIT,C R R D D G,C C L D D G,"FLA #78 MAMIN HIT MTL #8 BENN, Neu. Zone",18,07,MTL,FLA
147,2,HIT,C R R D D G,C C L D D G,"FLA #88 MCGINN HIT MTL #17 VALIEV, Off. Zone",17,54,MTL,FLA
148,2,BLOCK,C R R D D G,C C L D D G,"MTL #38 SCHERBAK BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",17,48,MTL,FLA
149,2,STOP,C R R D D G,C C L D D G,PLAYER INJURY,17,48,MTL,FLA
150,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #42 FROESE vs FLA #17 MACKENZIE,17,48,MTL,FLA
151,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Neu. Zone, 76 ft.",17,32,MTL,FLA
152,2,BLOCK,C L L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  MTL #42 FROESE, Slap, Def. Zone",17,20,MTL,FLA
153,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",17,18,MTL,FLA
154,2,GOAL,C L L D D G,C C C D D G,"FLA #18 HALEY(3), Slap, Off. Zone, 18 ft.Assist: #17 MACKENZIE(10)",17,16,MTL,FLA
155,2,FAC,L L L D D G,C C R D D G,FLA won Neu. Zone - MTL #25 DE LA ROSE vs FLA #21 TROCHECK,17,16,MTL,FLA
156,2,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 58 ft.",16,42,MTL,FLA
157,2,BLOCK,L L L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",16,36,MTL,FLA
158,2,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,16,36,MTL,FLA
159,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,16,36,MTL,FLA
160,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,15,MTL,FLA
161,2,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",16,09,MTL,FLA
162,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 46 ft.",16,02,MTL,FLA
163,2,HIT,C R R D D G,C C R D D G,"FLA #6 PETROVIC HIT MTL #38 SCHERBAK, Def. Zone",15,48,MTL,FLA
164,2,HIT,C R R D D G,C C L D D G,"MTL #49 SHAW HIT FLA #6 PETROVIC, Off. Zone",15,35,MTL,FLA
165,2,MISS,C R R D D G,C C L D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,21,MTL,FLA
166,2,HIT,C R R D D G,C C L D D G,"MTL #49 SHAW HIT FLA #90 MCCANN, Off. Zone",15,17,MTL,FLA
167,2,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",15,04,MTL,FLA
168,2,MISS,C R R D D G,C C L D D G,"FLA #88 MCGINN, Slap, Wide of Net, Off. Zone, 18 ft.",15,00,MTL,FLA
169,2,HIT,C L L D D G,C C C D D G,"MTL #8 BENN HIT FLA #17 MACKENZIE, Neu. Zone",14,36,MTL,FLA
170,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",14,26,MTL,FLA
171,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 27 ft.",14,25,MTL,FLA
172,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,24,MTL,FLA
173,2,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #41 BYRON vs FLA #21 TROCHECK,14,24,MTL,FLA
174,2,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 43 ft.",14,07,MTL,FLA
175,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,14,07,MTL,FLA
176,2,FAC,L L L D D G,C C C D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs FLA #17 MACKENZIE,14,07,MTL,FLA
177,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 41 ft.",13,54,MTL,FLA
178,2,BLOCK,C R L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,04,MTL,FLA
179,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,MTL,FLA
180,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,13,03,MTL,FLA
181,2,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,40,MTL,FLA
182,2,HIT,C R R D D G,C C L D D G,"FLA #78 MAMIN HIT MTL #22 ALZNER, Off. Zone",11,51,MTL,FLA
183,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",11,45,MTL,FLA
184,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 33 ft.",11,37,MTL,FLA
185,2,BLOCK,C R R D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",11,24,MTL,FLA
186,2,HIT,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT FLA #52 WEEGAR, Off. Zone",11,13,MTL,FLA
187,2,HIT,C L L D D G,C C C D D G,"FLA #18 HALEY HIT MTL #28 REILLY, Off. Zone",11,01,MTL,FLA
188,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 42 ft.",10,54,MTL,FLA
189,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #42 FROESE, Tip-In, Off. Zone, 11 ft.",10,53,MTL,FLA
190,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,52,MTL,FLA
191,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - MTL #42 FROESE vs FLA #21 TROCHECK,10,52,MTL,FLA
192,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",10,15,MTL,FLA
193,2,MISS,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,03,MTL,FLA
194,2,PENL,C L L D D D G,C R R D D G,MTL TEAM Too many men/ice - bench(2 min) Served By: #38 SCHERBAK,9,54,MTL,FLA
195,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs FLA #16 BARKOV,9,54,MTL,FLA
196,2,MISS,L L D D G,C C C R D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 52 ft.",9,25,MTL,FLA
197,2,STOP,L L D D G,C C C R D G,PUCK FROZEN,9,24,MTL,FLA
198,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #42 FROESE vs FLA #16 BARKOV,9,24,MTL,FLA
199,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,8,59,MTL,FLA
200,2,FAC,C L D D G,C C L D D G,FLA won Off. Zone - MTL #65 SHAW vs FLA #27 BJUGSTAD,8,59,MTL,FLA
201,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 41 ft.",8,54,MTL,FLA
202,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,54,MTL,FLA
203,2,FAC,R L D D G,C C L D D G,FLA won Off. Zone - MTL #62 LEHKONEN vs FLA #27 BJUGSTAD,8,54,MTL,FLA
204,2,HIT,R L D D G,C C L D D G,"MTL #26 PETRY HIT FLA #88 MCGINN, Def. Zone",8,06,MTL,FLA
205,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 56 ft.",7,44,MTL,FLA
206,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,42,MTL,FLA
207,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #92 DROUIN vs FLA #16 BARKOV,7,42,MTL,FLA
208,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",7,16,MTL,FLA
209,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 69 ft.",7,14,MTL,FLA
