n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT S.J #40 SUOMELA, Neu. Zone",11,07,L.A,S.J
42,1,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT L.A #46 LIZOTTE, Def. Zone",10,55,L.A,S.J
43,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",10,46,L.A,S.J
44,1,BLOCK,C C C D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",10,37,L.A,S.J
45,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,36,L.A,S.J
46,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - L.A #10 AMADIO vs S.J #48 HERTL,10,36,L.A,S.J
47,1,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",10,03,L.A,S.J
48,1,DELPEN,C C C D D G,C C R D D G,S.J,9,57,L.A,S.J
49,1,PENL,C C C C D D,C C R D D G,"S.J #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: L.A #26 WALKER",9,47,L.A,S.J
50,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,9,47,L.A,S.J
51,1,GIVE,C L L L D G,C C D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",9,34,L.A,S.J
52,1,SHOT,C C C C D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 16 ft.",8,17,L.A,S.J
53,1,SHOT,C C C C D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Tip-In, Off. Zone, 27 ft.",7,40,L.A,S.J
54,1,SHOT,C C C C D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",7,38,L.A,S.J
55,1,DELPEN,C C C C D G,C C R D D G,L.A,7,34,L.A,S.J
56,1,MISS,C C R D D G,C C C R D D,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",7,09,L.A,S.J
57,1,GOAL,C C R D D G,C C C R D D,"S.J #44 VLASIC(4), Slap, Off. Zone, 45 ft.Assists: #65 KARLSSON(16); #28 MEIER(9)",6,46,L.A,S.J
58,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - L.A #22 LEWIS vs S.J #19 THORNTON,6,46,L.A,S.J
59,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT L.A #22 LEWIS, Def. Zone",6,19,L.A,S.J
60,1,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 52 ft.",6,17,L.A,S.J
61,1,BLOCK,C R L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",6,09,L.A,S.J
62,1,HIT,C C C D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #11 KOPITAR, Def. Zone",5,18,L.A,S.J
63,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",5,07,L.A,S.J
64,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",4,19,L.A,S.J
65,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #64 LUFF, Off. Zone",3,51,L.A,S.J
66,1,BLOCK,C R L D D G,C C L D D G,"L.A #64 LUFF BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",3,50,L.A,S.J
67,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 23 ft.",3,30,L.A,S.J
68,1,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",3,23,L.A,S.J
69,1,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT L.A #11 KOPITAR, Def. Zone",3,05,L.A,S.J
70,1,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",2,34,L.A,S.J
71,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 54 ft.",2,30,L.A,S.J
72,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,29,L.A,S.J
73,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,2,29,L.A,S.J
74,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 58 ft.",1,52,L.A,S.J
75,1,HIT,C L L D D G,C R L D D G,"S.J #51 SIMEK HIT L.A #51 WAGNER, Def. Zone",1,03,L.A,S.J
76,1,BLOCK,C R L D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",0,44,L.A,S.J
77,1,HIT,C R L D D G,C C L D D G,"S.J #38 FERRARO HIT L.A #22 LEWIS, Def. Zone",0,28,L.A,S.J
78,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #64 LUFF, Off. Zone",0,24,L.A,S.J
79,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",0,22,L.A,S.J
80,1,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,14,L.A,S.J
81,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",0,04,L.A,S.J
82,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:39 PST,0,00,L.A,S.J
83,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 1:58 PST,20,00,L.A,S.J
84,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
85,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,52,L.A,S.J
86,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,19,52,L.A,S.J
87,2,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT L.A #8 DOUGHTY, Def. Zone",19,27,L.A,S.J
88,2,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,07,L.A,S.J
89,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",18,57,L.A,S.J
90,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 18 ft.",18,43,L.A,S.J
91,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,42,L.A,S.J
92,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs S.J #48 HERTL,18,42,L.A,S.J
93,2,HIT,C L L D D G,C C R D D G,"S.J #51 SIMEK HIT L.A #51 WAGNER, Def. Zone",18,18,L.A,S.J
94,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 22 ft.",18,13,L.A,S.J
95,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 22 ft.",17,42,L.A,S.J
96,2,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,22,L.A,S.J
97,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,21,L.A,S.J
98,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #22 LEWIS vs S.J #68 KARLSSON,17,21,L.A,S.J
99,2,BLOCK,C R L D D G,C C C D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,12,L.A,S.J
100,2,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT L.A #22 LEWIS, Def. Zone",17,09,L.A,S.J
101,2,GOAL,C R L D D G,C C C D D G,"S.J #73 GREGOR(1), Wrist, Off. Zone, 28 ft.Assists: #4 DILLON(5); #31 JONES(1)",17,02,L.A,S.J
102,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #9 KANE,17,02,L.A,S.J
103,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 33 ft.",16,45,L.A,S.J
104,2,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #19 IAFALLO, Def. Zone",16,03,L.A,S.J
105,2,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 16 ft.",15,41,L.A,S.J
106,2,MISS,C C C D D G,C R L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 47 ft.",15,41,L.A,S.J
107,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 24 ft.",15,29,L.A,S.J
108,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #3 ROY, Off. Zone",15,22,L.A,S.J
109,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",14,43,L.A,S.J
110,2,HIT,C L L D D G,C C R D D G,"S.J #28 MEIER HIT L.A #56 MACDERMID, Off. Zone",14,27,L.A,S.J
111,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 50 ft.",14,13,L.A,S.J
112,2,BLOCK,C R L D D G,C C R D D G,"L.A #26 WALKER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",14,08,L.A,S.J
113,2,BLOCK,C R L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",13,40,L.A,S.J
114,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 37 ft.",13,27,L.A,S.J
115,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",12,22,L.A,S.J
116,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,L.A,S.J
117,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,12,21,L.A,S.J
118,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 10 ft.",12,15,L.A,S.J
119,2,MISS,C C C D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 33 ft.",12,13,L.A,S.J
120,2,MISS,C L L D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Goalpost, Off. Zone, 20 ft.",11,08,L.A,S.J
121,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",10,57,L.A,S.J
122,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",10,53,L.A,S.J
123,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #64 LUFF, Slap, Off. Zone, 51 ft.",10,12,L.A,S.J
124,2,HIT,C R L D D G,C C C D D G,"L.A #22 LEWIS HIT S.J #38 FERRARO, Off. Zone",10,08,L.A,S.J
125,2,HIT,C R L D D G,C C L D D G,"S.J #40 SUOMELA HIT L.A #8 DOUGHTY, Neu. Zone",10,02,L.A,S.J
126,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",9,55,L.A,S.J
127,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #9 KANE, Def. Zone",9,41,L.A,S.J
128,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",9,41,L.A,S.J
129,2,STOP,C R L D D G,C C L D D G,ICING,9,35,L.A,S.J
130,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - L.A #22 LEWIS vs S.J #23 GOODROW,9,35,L.A,S.J
131,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",9,09,L.A,S.J
132,2,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 53 ft.",9,03,L.A,S.J
133,2,BLOCK,C R L D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",8,56,L.A,S.J
134,2,MISS,C R L D D G,C C L D D G,"S.J #23 GOODROW, Backhand, Goalpost, Off. Zone, 19 ft.",8,50,L.A,S.J
135,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",8,44,L.A,S.J
136,2,STOP,C L L D D G,C C R D D G,OFFSIDE,8,25,L.A,S.J
137,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,8,25,L.A,S.J
138,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 5 ft.",7,37,L.A,S.J
139,2,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT L.A #11 KOPITAR, Def. Zone",7,29,L.A,S.J
140,2,HIT,C C C D D G,C R L D D G,"L.A #73 TOFFOLI HIT S.J #4 DILLON, Neu. Zone",7,20,L.A,S.J
141,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 37 ft.",7,07,L.A,S.J
142,2,HIT,C C C D D G,C R L D D G,"L.A #77 CARTER HIT S.J #38 FERRARO, Off. Zone",7,05,L.A,S.J
143,2,STOP,C C C D D G,C R L D D G,ICING,7,02,L.A,S.J
144,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs S.J #19 THORNTON,7,02,L.A,S.J
145,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,58,L.A,S.J
146,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #19 THORNTON,6,58,L.A,S.J
147,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 43 ft.",6,24,L.A,S.J
148,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #73 GREGOR, Slap, Off. Zone, 40 ft.",6,07,L.A,S.J
149,2,HIT,C C C D D G,C C C D D G,"S.J #40 SUOMELA HIT L.A #3 ROY, Off. Zone",6,01,L.A,S.J
150,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #40 SUOMELA, Off. Zone",5,57,L.A,S.J
151,2,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",5,55,L.A,S.J
152,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,L.A,S.J
153,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - L.A #22 LEWIS vs S.J #40 SUOMELA,5,54,L.A,S.J
154,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",5,37,L.A,S.J
155,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,5,31,L.A,S.J
156,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,5,31,L.A,S.J
157,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 12 ft.",5,26,L.A,S.J
158,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,25,L.A,S.J
159,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #9 KANE,5,25,L.A,S.J
160,2,GOAL,C L L D D G,C C L D D G,"S.J #39 COUTURE(6), Tip-In, Off. Zone, 11 ft.Assists: #23 GOODROW(6); #65 KARLSSON(17)",5,18,L.A,S.J
161,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs S.J #48 HERTL,5,18,L.A,S.J
162,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 11 ft.",5,01,L.A,S.J
163,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,00,L.A,S.J
164,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs S.J #48 HERTL,5,00,L.A,S.J
165,2,HIT,C C C D D G,C C R D D G,"L.A #3 ROY HIT S.J #12 MARLEAU, Def. Zone",4,36,L.A,S.J
166,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 5 ft.",4,32,L.A,S.J
167,2,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT L.A #9 KEMPE, Def. Zone",4,10,L.A,S.J
168,2,HIT,C L L D D G,C R L D D G,"L.A #56 MACDERMID HIT S.J #20 SORENSEN, Def. Zone",4,00,L.A,S.J
169,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT S.J #51 SIMEK, Off. Zone",3,48,L.A,S.J
170,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT S.J #51 SIMEK, Off. Zone",3,38,L.A,S.J
171,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #73 GREGOR, Def. Zone",3,14,L.A,S.J
172,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #64 LUFF, Neu. Zone",2,53,L.A,S.J
173,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",2,19,L.A,S.J
174,2,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT S.J #38 FERRARO, Off. Zone",1,58,L.A,S.J
175,2,MISS,C L L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 39 ft.",1,33,L.A,S.J
176,2,HIT,C L L D D G,C C R D D G,"S.J #28 MEIER HIT L.A #3 ROY, Off. Zone",1,19,L.A,S.J
177,2,BLOCK,C C C D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",0,50,L.A,S.J
178,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,49,L.A,S.J
179,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #23 GOODROW,0,49,L.A,S.J
180,2,STOP,C C C D D G,C C R D D G,ICING,0,42,L.A,S.J
181,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #23 GOODROW,0,42,L.A,S.J
182,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 33 ft.",0,36,L.A,S.J
183,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 33 ft.",0,02,L.A,S.J
184,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 2:31 PST,0,00,L.A,S.J
185,3,PSTR,C L L D D G,,Period Start- Local time: 2:49 PST,20,00,L.A,S.J
186,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,20,00,L.A,S.J
187,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",19,39,L.A,S.J
188,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",19,30,L.A,S.J
189,3,BLOCK,C L L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",19,24,L.A,S.J
190,3,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",19,07,L.A,S.J
191,3,MISS,C C C D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 28 ft.",18,52,L.A,S.J
192,3,HIT,C L L D D G,C R R D D G,"S.J #28 MEIER HIT L.A #26 WALKER, Off. Zone",18,33,L.A,S.J
193,3,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT L.A #46 LIZOTTE, Def. Zone",18,09,L.A,S.J
194,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT S.J #62 LABANC, Def. Zone",17,51,L.A,S.J
195,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,47,L.A,S.J
196,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #22 LEWIS vs S.J #40 SUOMELA,17,47,L.A,S.J
197,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #51 SIMEK, Neu. Zone",17,14,L.A,S.J
198,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",17,14,L.A,S.J
199,3,BLOCK,C L L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,53,L.A,S.J
200,3,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",16,36,L.A,S.J
201,3,BLOCK,C C C D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,56,L.A,S.J
202,3,HIT,C C C D D G,C C R D D G,"L.A #26 WALKER HIT S.J #28 MEIER, Def. Zone",15,38,L.A,S.J
203,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",15,28,L.A,S.J
204,3,MISS,C R L D D G,C C C D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 28 ft.",14,36,L.A,S.J
205,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,35,L.A,S.J
206,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - L.A #22 LEWIS vs S.J #40 SUOMELA,14,35,L.A,S.J
207,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",14,25,L.A,S.J
