n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 61 ft.",5,31,BUF,WSH
205,2,HIT,C R L D D G,C R L D D G,"WSH #44 HAMRLIK HIT BUF #78 TROPP, Neu. Zone",5,20,BUF,WSH
206,2,MISS,C R L D D G,C R L D D G,"BUF #52 SULZER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,15,BUF,WSH
207,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",5,09,BUF,WSH
208,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,00,BUF,WSH
209,2,BLOCK,C R L D D G,C R L D D G,"WSH #23 AUCOIN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",4,46,BUF,WSH
210,2,BLOCK,C R L D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",4,35,BUF,WSH
211,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 44 ft.",4,05,BUF,WSH
212,2,MISS,R R L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,38,BUF,WSH
213,2,PENL,C R R D D G,C R L D D G,"BUF #24 REGEHR Hooking(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",3,07,BUF,WSH
214,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,3,07,BUF,WSH
215,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - BUF #9 ROY vs WSH #21 LAICH,3,07,BUF,WSH
216,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 25 ft.",2,45,BUF,WSH
217,2,GOAL,C R D D G,C C R L D G,"BUF #29 POMINVILLE(29), Snap, Off. Zone, 23 ft.",2,28,BUF,WSH
218,2,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs WSH #85 PERREAULT,2,28,BUF,WSH
219,2,MISS,C R D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 41 ft.",2,18,BUF,WSH
220,2,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 20 ft.",1,38,BUF,WSH
221,2,TAKE,C R D D G,C C R D D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",1,22,BUF,WSH
222,2,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",1,15,BUF,WSH
223,2,STOP,C R D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,15,BUF,WSH
224,2,FAC,C R D D G,C R L D D G,WSH won Off. Zone - BUF #9 ROY vs WSH #21 LAICH,1,15,BUF,WSH
225,2,MISS,C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 52 ft.",1,10,BUF,WSH
226,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,52,BUF,WSH
227,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs WSH #21 LAICH,0,52,BUF,WSH
228,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",0,20,BUF,WSH
229,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",0,17,BUF,WSH
230,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #24 REGEHR, Off. Zone",0,10,BUF,WSH
231,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT BUF #24 REGEHR, Off. Zone",0,03,BUF,WSH
232,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,BUF,WSH
233,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,BUF,WSH
234,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - BUF #9 ROY vs WSH #83 BEAGLE,20,00,BUF,WSH
235,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 18 ft.",19,17,BUF,WSH
236,3,STOP,C R L D D G,C R L D D G,NET OFF,19,17,BUF,WSH
237,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs WSH #21 LAICH,19,17,BUF,WSH
238,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 57 ft.",19,12,BUF,WSH
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,12,BUF,WSH
240,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs WSH #21 LAICH,19,12,BUF,WSH
241,3,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",19,08,BUF,WSH
242,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Over Net, Off. Zone, 24 ft.",18,51,BUF,WSH
243,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,47,BUF,WSH
244,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #63 ENNIS vs WSH #85 PERREAULT,18,47,BUF,WSH
245,3,MISS,C R L D D G,C R L D D G,"BUF #63 ENNIS, Tip-In, Over Net, Off. Zone, 27 ft.",18,16,BUF,WSH
246,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT BUF #82 FOLIGNO, Off. Zone",18,13,BUF,WSH
247,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",18,05,BUF,WSH
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,56,BUF,WSH
249,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - BUF #9 ROY vs WSH #23 AUCOIN,17,56,BUF,WSH
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,51,BUF,WSH
251,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - BUF #9 ROY vs WSH #23 AUCOIN,17,51,BUF,WSH
252,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 55 ft.",17,36,BUF,WSH
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,35,BUF,WSH
254,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - BUF #9 ROY vs WSH #90 JOHANSSON,17,35,BUF,WSH
255,3,HIT,C R R D D G,C R R D D G,"WSH #21 LAICH HIT BUF #8 MCCORMICK, Off. Zone",15,56,BUF,WSH
256,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 16 ft.",15,38,BUF,WSH
257,3,PENL,C R L D D G,C R L D D G,"BUF #57 MYERS Holding(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",15,38,BUF,WSH
258,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #9 ROY vs WSH #21 LAICH,15,38,BUF,WSH
259,3,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",15,32,BUF,WSH
260,3,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",15,27,BUF,WSH
261,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",15,26,BUF,WSH
262,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 18 ft.",14,57,BUF,WSH
263,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 32 ft.",14,47,BUF,WSH
264,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #23 AUCOIN, Wrist, Off. Zone, 11 ft.",14,45,BUF,WSH
265,3,HIT,C R D D G,C R R L D G,"BUF #21 STAFFORD HIT WSH #28 SEMIN, Def. Zone",14,09,BUF,WSH
266,3,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",13,51,BUF,WSH
267,3,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,13,51,BUF,WSH
268,3,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - BUF #9 ROY vs WSH #20 BROUWER,13,51,BUF,WSH
269,3,BLOCK,C R D D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",13,34,BUF,WSH
270,3,HIT,C R D D D G,C C R D D G,"BUF #24 REGEHR HIT WSH #90 JOHANSSON, Def. Zone",13,29,BUF,WSH
271,3,SHOT,C R D D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 56 ft.",13,24,BUF,WSH
272,3,MISS,C R D D D G,C C R D D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 27 ft.",13,21,BUF,WSH
273,3,STOP,C R D D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,21,BUF,WSH
274,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs WSH #83 BEAGLE,13,21,BUF,WSH
275,3,MISS,C R L D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 48 ft.",13,08,BUF,WSH
276,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 25 ft.",12,56,BUF,WSH
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,56,BUF,WSH
278,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #90 JOHANSSON,12,56,BUF,WSH
279,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",12,35,BUF,WSH
280,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,30,BUF,WSH
281,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - BUF #9 ROY vs WSH #21 LAICH,12,30,BUF,WSH
282,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 32 ft.",12,01,BUF,WSH
283,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",11,50,BUF,WSH
284,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 25 ft.",11,42,BUF,WSH
285,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 10 ft.",11,26,BUF,WSH
286,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,26,BUF,WSH
287,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #22 BOYES vs WSH #85 PERREAULT,11,26,BUF,WSH
288,3,BLOCK,C R R D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",10,58,BUF,WSH
289,3,GOAL,C R L D D G,C C R D D G,"BUF #21 STAFFORD(19), Wrist, Off. Zone, 15 ft.Assists: #63 ENNIS(17); #24 REGEHR(3)",10,31,BUF,WSH
290,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - BUF #19 HODGSON vs WSH #21 LAICH,10,31,BUF,WSH
291,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 15 ft.",10,23,BUF,WSH
292,3,PENL,C R L D D G,C C L D D G,"BUF #44 SEKERA Holding(2 min), Def. Zone Drawn By: WSH #21 LAICH",10,18,BUF,WSH
293,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - BUF #9 ROY vs WSH #8 OVECHKIN,10,18,BUF,WSH
294,3,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",9,57,BUF,WSH
295,3,BLOCK,C R D D G,C C R L D G,"WSH #6 WIDEMAN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",9,55,BUF,WSH
296,3,BLOCK,C R D D G,C C R L D G,"WSH #6 WIDEMAN BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",9,41,BUF,WSH
297,3,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",9,26,BUF,WSH
298,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 12 ft.",9,10,BUF,WSH
299,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,10,BUF,WSH
300,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - BUF #19 HODGSON vs WSH #21 LAICH,9,10,BUF,WSH
301,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 44 ft.",9,04,BUF,WSH
302,3,MISS,C R D D G,C C R L D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 53 ft.",8,53,BUF,WSH
303,3,HIT,C R D D G,C C R L D G,"WSH #8 OVECHKIN HIT BUF #19 HODGSON, Neu. Zone",8,46,BUF,WSH
304,3,SHOT,R R D D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 60 ft.",8,03,BUF,WSH
305,3,STOP,R R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,BUF,WSH
306,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs WSH #83 BEAGLE,8,03,BUF,WSH
307,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Tip-In, Off. Zone, 13 ft.",7,35,BUF,WSH
308,3,BLOCK,C R L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  BUF #78 TROPP, Snap, Def. Zone",6,09,BUF,WSH
309,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 61 ft.",5,53,BUF,WSH
310,3,BLOCK,C R L D D G,C C L D D G,"WSH #6 WIDEMAN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",5,44,BUF,WSH
311,3,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT WSH #6 WIDEMAN, Off. Zone",5,34,BUF,WSH
312,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 41 ft.",4,48,BUF,WSH
313,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,BUF,WSH
314,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - BUF #22 BOYES vs WSH #85 PERREAULT,4,48,BUF,WSH
315,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 17 ft.",4,29,BUF,WSH
316,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",3,24,BUF,WSH
317,3,MISS,C L L D D G,C C R D D G,"BUF #63 ENNIS, Snap, Goalpost, Off. Zone, 20 ft.",3,23,BUF,WSH
318,3,BLOCK,C R L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  WSH #6 WIDEMAN, Backhand, Def. Zone",2,59,BUF,WSH
319,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #52 SULZER, Def. Zone",2,18,BUF,WSH
320,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 47 ft.",2,15,BUF,WSH
321,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",2,08,BUF,WSH
322,3,BLOCK,C C R D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",1,59,BUF,WSH
323,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,59,BUF,WSH
324,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #22 BOYES vs WSH #85 PERREAULT,1,59,BUF,WSH
325,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,1,54,BUF,WSH
326,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #22 BOYES vs WSH #85 PERREAULT,1,54,BUF,WSH
327,3,HIT,C R R D D G,C R L D D G,"WSH #81 ORLOV HIT BUF #36 KALETA, Def. Zone",1,38,BUF,WSH
328,3,HIT,C R R D D G,C R L D D G,"BUF #24 REGEHR HIT WSH #52 GREEN, Def. Zone",1,30,BUF,WSH
329,3,STOP,C R R D D G,C R L D D G,ICING,1,23,BUF,WSH
330,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - BUF #22 BOYES vs WSH #83 BEAGLE,1,23,BUF,WSH
331,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 31 ft.",1,17,BUF,WSH
332,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,16,BUF,WSH
333,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - BUF #19 HODGSON vs WSH #83 BEAGLE,1,16,BUF,WSH
334,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 23 ft.",1,11,BUF,WSH
335,3,PENL,C R L D D G,C C R D D G,"WSH #20 BROUWER Roughing(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",0,15,BUF,WSH
336,3,PENL,C R L D D G,C C D D G,BUF #63 ENNIS Slashing(2 min) Drawn By: WSH #20 BROUWER,0,15,BUF,WSH
337,3,FAC,R L D D G,C C D D G,WSH won Neu. Zone - BUF #82 FOLIGNO vs WSH #23 AUCOIN,0,15,BUF,WSH
338,3,PEND,R L D D G,C C D D G,Period End- Local time: 9:29 EDT,0,00,BUF,WSH
339,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,BUF,WSH
