n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C L D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",17,36,MTL,CBJ
21,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,34,MTL,CBJ
22,1,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,17,34,MTL,CBJ
23,1,STOP,R L L D D G,C C R D D G,ICING,17,25,MTL,CBJ
24,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,17,25,MTL,CBJ
25,1,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 49 ft.",17,21,MTL,CBJ
26,1,MISS,C R L D D G,C C R D D G,"MTL #41 BYRON, Snap, Over Net, Off. Zone, 10 ft.",17,09,MTL,CBJ
27,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 28 ft.",16,33,MTL,CBJ
28,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 12 ft.",16,33,MTL,CBJ
29,1,STOP,R L L D D G,C L L D D G,PUCK FROZEN,16,32,MTL,CBJ
30,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CBJ #25 KARLSSON,16,32,MTL,CBJ
31,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,16,30,MTL,CBJ
32,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - MTL #32 FLYNN vs CBJ #25 KARLSSON,16,30,MTL,CBJ
33,1,HIT,C C L D D G,C R L D D G,"CBJ #34 ANDERSON HIT MTL #14 PLEKANEC, Off. Zone",16,21,MTL,CBJ
34,1,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Def. Zone, 169 ft.",15,34,MTL,CBJ
35,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 64 ft.",15,29,MTL,CBJ
36,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 9 ft.",15,28,MTL,CBJ
37,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,27,MTL,CBJ
38,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,15,27,MTL,CBJ
39,1,STOP,R L L D D G,C L L D D G,ICING,15,20,MTL,CBJ
40,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,15,20,MTL,CBJ
41,1,STOP,R L L D D G,C L L D D G,ICING,15,11,MTL,CBJ
42,1,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,15,11,MTL,CBJ
43,1,HIT,R L L D D G,C L L D D G,"CBJ #20 SAAD HIT MTL #26 PETRY, Neu. Zone",14,57,MTL,CBJ
44,1,MISS,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 55 ft.",14,36,MTL,CBJ
45,1,STOP,R L L D D G,C C L D D G,ICING,14,02,MTL,CBJ
46,1,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - MTL #34 MCCARRON vs CBJ #45 SEDLAK,14,02,MTL,CBJ
47,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",13,37,MTL,CBJ
48,1,STOP,C R L D D G,C C L D D G,ICING,13,28,MTL,CBJ
49,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,13,28,MTL,CBJ
50,1,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",13,22,MTL,CBJ
51,1,BLOCK,C R L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",12,59,MTL,CBJ
52,1,STOP,C C L D D G,C C R D D G,ICING,12,45,MTL,CBJ
53,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,12,45,MTL,CBJ
54,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #20 REDMOND, Def. Zone",11,41,MTL,CBJ
55,1,STOP,R L L D D G,C L L D D G,ICING,11,27,MTL,CBJ
56,1,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,11,27,MTL,CBJ
57,1,STOP,C R L D D G,C L L D D G,ICING,10,55,MTL,CBJ
58,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #45 SEDLAK,10,55,MTL,CBJ
59,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 TERRY, Wrist, Off. Zone, 15 ft.",10,31,MTL,CBJ
60,1,PENL,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA Hooking(2 min), Def. Zone Drawn By: MTL #15 TERRY",10,29,MTL,CBJ
61,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,10,29,MTL,CBJ
62,1,FAC,R L L D D G,C R D D G,CBJ won Def. Zone - MTL #67 PACIORETTY vs CBJ #17 DUBINSKY,10,29,MTL,CBJ
63,1,TAKE,R L L D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",10,06,MTL,CBJ
64,1,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 53 ft.",8,56,MTL,CBJ
65,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 11 ft.",8,40,MTL,CBJ
66,1,STOP,C R L D D G,C R D D G,PUCK FROZEN,8,39,MTL,CBJ
67,1,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,8,39,MTL,CBJ
68,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",8,35,MTL,CBJ
69,1,STOP,C C L D D G,C R D D G,PUCK FROZEN,8,34,MTL,CBJ
70,1,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,8,34,MTL,CBJ
71,1,SHOT,C C L D D G,C R D D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 57 ft.",8,23,MTL,CBJ
72,1,GIVE,R R L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",7,33,MTL,CBJ
73,1,MISS,R R L D D G,C L L D D G,"MTL #45 BARBERIO, Snap, Wide of Net, Off. Zone, 45 ft.",7,21,MTL,CBJ
74,1,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrap-around, Off. Zone, 7 ft.",7,11,MTL,CBJ
75,1,GIVE,R R L D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",7,04,MTL,CBJ
76,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,45,MTL,CBJ
77,1,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - MTL #24 DANAULT vs CBJ #45 SEDLAK,6,45,MTL,CBJ
78,1,MISS,R L L D D G,C C L D D G,"CBJ #89 GAGNER, Wrist, Wide of Net, Off. Zone, 53 ft.",6,33,MTL,CBJ
79,1,PENL,R L L D D G,C C L D D G,"MTL #47 RADULOV Slashing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",6,33,MTL,CBJ
80,1,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - MTL #17 MITCHELL vs CBJ #10 WENNBERG,6,33,MTL,CBJ
81,1,BLOCK,C L D D G,C C R L D G,"CBJ #89 GAGNER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,24,MTL,CBJ
82,1,HIT,C L D D G,C C C D D G,"CBJ #8 WERENSKI HIT MTL #41 BYRON, Def. Zone",5,45,MTL,CBJ
83,1,HIT,R R L D D D G,C R L D D G,"CBJ #43 HARTNELL HIT MTL #28 BEAULIEU, Off. Zone",3,55,MTL,CBJ
84,1,HIT,R R L D D D G,C R L D D G,"MTL #34 MCCARRON HIT CBJ #34 ANDERSON, Def. Zone",3,54,MTL,CBJ
85,1,STOP,R R L D D D G,C R L D D G,ICING,3,29,MTL,CBJ
86,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #45 SEDLAK,3,29,MTL,CBJ
87,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 TERRY, Wrist, Off. Zone, 41 ft.",2,56,MTL,CBJ
88,1,BLOCK,C L L D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",2,39,MTL,CBJ
89,1,PENL,C R L L D D G,C C L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Neu. Zone",2,26,MTL,CBJ
90,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,2,26,MTL,CBJ
91,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #10 WENNBERG,2,26,MTL,CBJ
92,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 23 ft.",2,11,MTL,CBJ
93,1,GOAL,C L D D G,C C R L D G,"CBJ #89 GAGNER(14), Wrist, Off. Zone, 10 ft.Assists: #71 FOLIGNO(15); #13 ATKINSON(20)",2,10,MTL,CBJ
94,1,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,2,10,MTL,CBJ
95,1,HIT,R L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",1,56,MTL,CBJ
96,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 11 ft.",1,42,MTL,CBJ
97,1,HIT,R L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",1,34,MTL,CBJ
98,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 36 ft.",1,33,MTL,CBJ
99,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,33,MTL,CBJ
100,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #32 FLYNN vs CBJ #25 KARLSSON,1,33,MTL,CBJ
101,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 33 ft.",1,04,MTL,CBJ
102,1,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT CBJ #34 ANDERSON, Def. Zone",1,02,MTL,CBJ
103,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",0,40,MTL,CBJ
104,1,STOP,C L L D D G,C C L D D G,HAND PASS,0,31,MTL,CBJ
105,1,FAC,R R L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs CBJ #17 DUBINSKY,0,31,MTL,CBJ
106,1,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Tip-In, Off. Zone, 11 ft.",0,08,MTL,CBJ
107,1,MISS,R R L D D G,C C R D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,03,MTL,CBJ
108,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,MTL,CBJ
109,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,MTL,CBJ
110,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,20,00,MTL,CBJ
111,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 48 ft.",19,21,MTL,CBJ
112,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",19,11,MTL,CBJ
113,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 19 ft.",19,06,MTL,CBJ
114,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 45 ft.",18,57,MTL,CBJ
115,2,GOAL,C R L D D G,C L L D D G,"CBJ #20 SAAD(13), Snap, Off. Zone, 13 ft.Assists: #71 FOLIGNO(16); #10 WENNBERG(23)",18,38,MTL,CBJ
116,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #25 KARLSSON,18,38,MTL,CBJ
117,2,HIT,R L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT MTL #24 DANAULT, Def. Zone",18,27,MTL,CBJ
118,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #71 HANLEY, Snap, Off. Zone, 55 ft.",18,25,MTL,CBJ
119,2,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",18,03,MTL,CBJ
120,2,HIT,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #71 HANLEY, Off. Zone",17,44,MTL,CBJ
121,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",17,24,MTL,CBJ
122,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Neu. Zone, 86 ft.",17,16,MTL,CBJ
123,2,BLOCK,R L L D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  CBJ #65 NUTIVAARA, Wrap-around, Def. Zone",17,03,MTL,CBJ
124,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #15 TERRY, Tip-In, Off. Zone, 14 ft.",16,56,MTL,CBJ
125,2,HIT,C C L D D G,C L L D D G,"MTL #6 WEBER HIT CBJ #71 FOLIGNO, Neu. Zone",16,49,MTL,CBJ
126,2,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT MTL #32 FLYNN, Off. Zone",16,32,MTL,CBJ
127,2,MISS,C C L D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 32 ft.",16,04,MTL,CBJ
128,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,37,MTL,CBJ
129,2,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,15,37,MTL,CBJ
130,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,22,MTL,CBJ
131,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs CBJ #25 KARLSSON,15,22,MTL,CBJ
132,2,STOP,R L L D D G,C R L D D G,OFFSIDE,15,14,MTL,CBJ
133,2,PENL,R L L D D G,C R L D D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: MTL #43 CARR",15,14,MTL,CBJ
134,2,FAC,R L L D D G,C L D D G,CBJ won Def. Zone - MTL #67 PACIORETTY vs CBJ #25 KARLSSON,15,14,MTL,CBJ
135,2,TAKE,R L L D D G,C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",14,57,MTL,CBJ
136,2,MISS,R L L D D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",14,36,MTL,CBJ
137,2,MISS,C R L D D G,C L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,53,MTL,CBJ
138,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 44 ft.",13,44,MTL,CBJ
139,2,BLOCK,C R L D D G,C L D D G,"MTL #28 BEAULIEU BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",13,30,MTL,CBJ
140,2,MISS,C R L D D G,C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 43 ft.",13,16,MTL,CBJ
141,2,STOP,R L L D D G,C C L D D G,ICING,12,37,MTL,CBJ
142,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - MTL #24 DANAULT vs CBJ #45 SEDLAK,12,37,MTL,CBJ
143,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 21 ft.",12,14,MTL,CBJ
144,2,HIT,R L L D D G,C L L D D G,"MTL #71 HANLEY HIT CBJ #71 FOLIGNO, Def. Zone",12,03,MTL,CBJ
145,2,HIT,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #71 HANLEY, Off. Zone",11,50,MTL,CBJ
146,2,HIT,C R L D D G,C L L D D G,"MTL #20 REDMOND HIT CBJ #71 FOLIGNO, Def. Zone",11,42,MTL,CBJ
147,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,31,MTL,CBJ
148,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,11,31,MTL,CBJ
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,21,MTL,CBJ
150,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,11,21,MTL,CBJ
151,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,16,MTL,CBJ
152,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,11,16,MTL,CBJ
153,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,57,MTL,CBJ
154,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #34 ANDERSON,10,57,MTL,CBJ
155,2,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT CBJ #58 SAVARD, Def. Zone",10,12,MTL,CBJ
156,2,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",9,54,MTL,CBJ
157,2,BLOCK,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",9,25,MTL,CBJ
158,2,BLOCK,C C L D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",8,52,MTL,CBJ
159,2,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",8,48,MTL,CBJ
160,2,BLOCK,C C L D D G,C C L D D G,"MTL #20 REDMOND BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",8,32,MTL,CBJ
161,2,MISS,C C L D D G,C C L D D G,"CBJ #45 SEDLAK, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,26,MTL,CBJ
162,2,HIT,C C L D D G,C C L D D G,"CBJ #43 HARTNELL HIT MTL #20 REDMOND, Off. Zone",8,24,MTL,CBJ
163,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",8,00,MTL,CBJ
164,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 31 ft.",7,47,MTL,CBJ
165,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,MTL,CBJ
166,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,7,46,MTL,CBJ
167,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MTL #6 WEBER, Off. Zone",7,27,MTL,CBJ
168,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 23 ft.",7,22,MTL,CBJ
169,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",7,12,MTL,CBJ
170,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",7,04,MTL,CBJ
171,2,STOP,R L L D D G,C C R D D G,ICING,7,01,MTL,CBJ
172,2,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,7,01,MTL,CBJ
173,2,MISS,R L L D D G,C R L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 40 ft.",6,27,MTL,CBJ
174,2,SHOT,R L L D D G,C C R L D D,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 49 ft.",6,20,MTL,CBJ
175,2,PENL,R L L D D G,C C R L D D,"MTL #24 DANAULT Tripping(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",6,19,MTL,CBJ
176,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #89 GAGNER,6,19,MTL,CBJ
177,2,BLOCK,C C D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #32 FLYNN, Snap, Def. Zone",6,06,MTL,CBJ
178,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",5,55,MTL,CBJ
179,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 22 ft.",4,54,MTL,CBJ
180,2,STOP,C L D D G,C C L L D G,HIGH STICK,4,41,MTL,CBJ
181,2,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - MTL #17 MITCHELL vs CBJ #25 KARLSSON,4,41,MTL,CBJ
182,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 43 ft.",4,25,MTL,CBJ
183,2,STOP,C L D D G,C R L D D G,ICING,4,24,MTL,CBJ
184,2,FAC,R L D D G,C R L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs CBJ #25 KARLSSON,4,24,MTL,CBJ
185,2,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Backhand, Wide of Net, Off. Zone, 20 ft.",4,03,MTL,CBJ
186,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",3,54,MTL,CBJ
187,2,HIT,R L L D D G,C R L D D G,"CBJ #11 CALVERT HIT MTL #28 BEAULIEU, Off. Zone",3,34,MTL,CBJ
188,2,PENL,R L L D D G,C L L D D G,"MTL #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: CBJ #25 KARLSSON",3,22,MTL,CBJ
189,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,3,22,MTL,CBJ
190,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - MTL #14 PLEKANEC vs CBJ #89 GAGNER,3,22,MTL,CBJ
191,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",3,03,MTL,CBJ
192,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,02,MTL,CBJ
193,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #89 GAGNER,3,02,MTL,CBJ
194,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 51 ft.",2,21,MTL,CBJ
195,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 8 ft.",2,21,MTL,CBJ
196,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,2,20,MTL,CBJ
197,2,FAC,C L D D G,C C L L D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,2,20,MTL,CBJ
198,2,MISS,C L D D G,C C L L D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 59 ft.",2,00,MTL,CBJ
199,2,TAKE,C L D D G,C C L L D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",1,49,MTL,CBJ
200,2,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 7 ft.",1,45,MTL,CBJ
201,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,1,44,MTL,CBJ
202,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CBJ #25 KARLSSON,1,44,MTL,CBJ
203,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 61 ft.",1,39,MTL,CBJ
