n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs PHI #14 COUTURIER,16,51,CBJ,PHI
26,1,HIT,C C R D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT CBJ #5 JOHNSON, Neu. Zone",16,46,CBJ,PHI
27,1,HIT,C C R D D G,C C L D D G,"CBJ #18 UMBERGER HIT PHI #29 ZOLNIERCZYK, Neu. Zone",16,34,CBJ,PHI
28,1,HIT,C C R D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT CBJ #13 ATKINSON, Off. Zone",16,28,CBJ,PHI
29,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 57 ft.",16,25,CBJ,PHI
30,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 45 ft.",16,14,CBJ,PHI
31,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,10,CBJ,PHI
32,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs PHI #48 BRIERE,16,10,CBJ,PHI
33,1,HIT,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT PHI #26 GUSTAFSSON, Off. Zone",15,31,CBJ,PHI
34,1,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT PHI #21 VAN RIEMSDYK, Def. Zone",15,25,CBJ,PHI
35,1,HIT,C L L D D G,R R L D D G,"CBJ #16 BRASSARD HIT PHI #5 COBURN, Off. Zone",15,10,CBJ,PHI
36,1,STOP,C L L D D G,R R L D D G,OFFSIDE,14,58,CBJ,PHI
37,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CBJ #32 BASS vs PHI #27 TALBOT,14,58,CBJ,PHI
38,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #41 MESZAROS, Off. Zone",14,42,CBJ,PHI
39,1,BLOCK,C C R D D G,C R L D D G,"PHI #47 WELLWOOD BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",14,40,CBJ,PHI
40,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 44 ft.",14,13,CBJ,PHI
41,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Snap, Off. Zone, 32 ft.",13,52,CBJ,PHI
42,1,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT CBJ #24 MACKENZIE, Off. Zone",13,41,CBJ,PHI
43,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 35 ft.",13,20,CBJ,PHI
44,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CBJ,PHI
45,1,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,13,20,CBJ,PHI
46,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 17 ft.",13,08,CBJ,PHI
47,1,MISS,C L L D D G,R R L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 61 ft.",12,42,CBJ,PHI
48,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",12,42,CBJ,PHI
49,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,41,CBJ,PHI
50,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs PHI #48 BRIERE,12,41,CBJ,PHI
51,1,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #5 JOHNSON, Off. Zone",12,37,CBJ,PHI
52,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 32 ft.",12,21,CBJ,PHI
53,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 21 ft.",11,57,CBJ,PHI
54,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,39,CBJ,PHI
55,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CBJ #24 MACKENZIE vs PHI #27 TALBOT,11,39,CBJ,PHI
56,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT PHI #41 MESZAROS, Off. Zone",11,34,CBJ,PHI
57,1,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 15 ft.",11,26,CBJ,PHI
58,1,HIT,C C R D D G,C R L D D G,"PHI #47 WELLWOOD HIT CBJ #14 CLITSOME, Off. Zone",11,16,CBJ,PHI
59,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT PHI #48 BRIERE, Neu. Zone",10,29,CBJ,PHI
60,1,PENL,C C R D D G,C R L D D G,"CBJ #51 TYUTIN Tripping(2 min), Def. Zone Drawn By: PHI #21 VAN RIEMSDYK",10,22,CBJ,PHI
61,1,FAC,C C D D G,C C R L D G,PHI won Neu. Zone - CBJ #50 VERMETTE vs PHI #48 BRIERE,10,22,CBJ,PHI
62,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,10,19,CBJ,PHI
63,1,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs PHI #48 BRIERE,10,19,CBJ,PHI
64,1,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",9,38,CBJ,PHI
65,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,38,CBJ,PHI
66,1,FAC,C C D D G,R R R L D G,PHI won Off. Zone - CBJ #26 PAHLSSON vs PHI #28 GIROUX,9,38,CBJ,PHI
67,1,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 59 ft.",9,33,CBJ,PHI
68,1,MISS,C L L D D G,C R L D D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 38 ft.",8,11,CBJ,PHI
69,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 26 ft.",8,02,CBJ,PHI
70,1,BLOCK,C L L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",7,43,CBJ,PHI
71,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 49 ft.",7,29,CBJ,PHI
72,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,27,CBJ,PHI
73,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs PHI #27 TALBOT,7,27,CBJ,PHI
74,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #27 TALBOT, Def. Zone",7,01,CBJ,PHI
75,1,GOAL,C C L D D G,C R L D D G,"PHI #27 TALBOT(5), Backhand, Off. Zone, 8 ft.Assist: #93 VORACEK(4)",6,51,CBJ,PHI
76,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CBJ #26 PAHLSSON vs PHI #48 BRIERE,6,51,CBJ,PHI
77,1,PENL,C C R D D G,C R L D D G,"CBJ #15 DORSETT Slashing(2 min), Neu. Zone Drawn By: PHI #21 VAN RIEMSDYK",6,46,CBJ,PHI
78,1,PENL,C C D D G,C R L D D G,"PHI #21 VAN RIEMSDYK Slashing(2 min), Neu. Zone Drawn By: CBJ #15 DORSETT",6,46,CBJ,PHI
79,1,FAC,C C D D G,C R D D G,PHI won Neu. Zone - CBJ #24 MACKENZIE vs PHI #48 BRIERE,6,46,CBJ,PHI
80,1,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #48 BRIERE, Neu. Zone",5,57,CBJ,PHI
81,1,MISS,C L D D G,C R D D G,"CBJ #61 NASH, Snap, Wide of Net, Off. Zone, 41 ft.",5,43,CBJ,PHI
82,1,HIT,C L D D G,C R D D G,"CBJ #16 BRASSARD HIT PHI #44 TIMONEN, Off. Zone",5,41,CBJ,PHI
83,1,TAKE,C L D D G,R R D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",5,26,CBJ,PHI
84,1,GOAL,C L D D G,R R D D G,"PHI #28 GIROUX(9), Snap, Off. Zone, 31 ft.Assist: #68 JAGR(9)",5,23,CBJ,PHI
85,1,STOP,C L D D G,R R D D G,VISITOR TIMEOUT,5,23,CBJ,PHI
86,1,FAC,C L D D G,C R D D G,PHI won Neu. Zone - CBJ #50 VERMETTE vs PHI #27 TALBOT,5,23,CBJ,PHI
87,1,BLOCK,C L D D G,C R D D G,"CBJ #3 METHOT BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",4,56,CBJ,PHI
88,1,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 41 ft.",4,52,CBJ,PHI
89,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,CBJ,PHI
90,1,FAC,C C D D G,C C D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs PHI #27 TALBOT,4,52,CBJ,PHI
91,1,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT PHI #14 COUTURIER, Off. Zone",4,45,CBJ,PHI
92,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #11 CALVERT, Def. Zone",4,02,CBJ,PHI
93,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",3,32,CBJ,PHI
94,1,MISS,C C L D D G,C R L D D G,"CBJ #50 VERMETTE, Deflected, Wide of Net, Off. Zone, 16 ft.",3,30,CBJ,PHI
95,1,HIT,C C L D D G,C R L D D G,"PHI #6 LILJA HIT CBJ #11 CALVERT, Def. Zone",3,25,CBJ,PHI
96,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT PHI #21 VAN RIEMSDYK, Def. Zone",3,10,CBJ,PHI
97,1,PENL,C C R D D G,C R L D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #15 DORSETT",2,56,CBJ,PHI
98,1,PENL,C C R D D G,C L D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",2,56,CBJ,PHI
99,1,FAC,C C L D D G,R R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs PHI #28 GIROUX,2,56,CBJ,PHI
100,1,GIVE,C C L D D G,R R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",2,32,CBJ,PHI
101,1,BLOCK,C C L D D G,R R L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",2,22,CBJ,PHI
102,1,STOP,C C L D D G,R R L D D G,ICING,2,14,CBJ,PHI
103,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - CBJ #26 PAHLSSON vs PHI #48 BRIERE,2,14,CBJ,PHI
104,1,PENL,C C L D D G,C C L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #32 BASS",2,11,CBJ,PHI
105,1,PENL,C C L D D G,C L D D G,"CBJ #32 BASS Fighting (maj)(5 min), Def. Zone Drawn By: PHI #36 RINALDO",2,11,CBJ,PHI
106,1,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,2,11,CBJ,PHI
107,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 55 ft.",2,06,CBJ,PHI
108,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,2,06,CBJ,PHI
109,1,FAC,C L L D D G,R R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs PHI #28 GIROUX,2,06,CBJ,PHI
110,1,MISS,C L L D D G,R R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,41,CBJ,PHI
111,1,HIT,C L L D D G,C R L D D G,"CBJ #22 PROSPAL HIT PHI #6 LILJA, Off. Zone",1,30,CBJ,PHI
112,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 27 ft.",1,09,CBJ,PHI
113,1,GOAL,C C R D D G,C R L D D G,"PHI #93 VORACEK(3), Snap, Off. Zone, 57 ft.Assists: #27 TALBOT(3); #41 MESZAROS(4)",0,35,CBJ,PHI
114,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - CBJ #26 PAHLSSON vs PHI #14 COUTURIER,0,35,CBJ,PHI
115,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,26,CBJ,PHI
116,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - CBJ #26 PAHLSSON vs PHI #14 COUTURIER,0,26,CBJ,PHI
117,1,MISS,C C L D D G,C L L D D G,"PHI #47 WELLWOOD, Snap, Wide of Net, Off. Zone, 41 ft.",0,18,CBJ,PHI
118,1,HIT,C C L D D G,C L L D D G,"CBJ #26 PAHLSSON HIT PHI #14 COUTURIER, Neu. Zone",0,14,CBJ,PHI
119,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 12 ft.",0,03,CBJ,PHI
120,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:53 EDT,0,00,CBJ,PHI
121,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:10 EDT,20,00,CBJ,PHI
122,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - CBJ #50 VERMETTE vs PHI #27 TALBOT,20,00,CBJ,PHI
123,2,HIT,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT PHI #93 VORACEK, Off. Zone",19,37,CBJ,PHI
124,2,STOP,C C L D D G,C R L D D G,NET OFF,19,24,CBJ,PHI
125,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs PHI #48 BRIERE,19,24,CBJ,PHI
126,2,HIT,C C R D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT CBJ #4 MOORE, Off. Zone",19,16,CBJ,PHI
127,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 62 ft.",19,11,CBJ,PHI
128,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,44,CBJ,PHI
129,2,FAC,C L L D D G,R R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,18,44,CBJ,PHI
130,2,GIVE,C L L D D G,R R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",18,41,CBJ,PHI
131,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 39 ft.",18,30,CBJ,PHI
132,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,18,29,CBJ,PHI
133,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,18,29,CBJ,PHI
134,2,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",18,19,CBJ,PHI
135,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 41 ft.",18,13,CBJ,PHI
136,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,18,13,CBJ,PHI
137,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs PHI #14 COUTURIER,18,13,CBJ,PHI
138,2,HIT,C C L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT CBJ #14 CLITSOME, Off. Zone",18,07,CBJ,PHI
139,2,MISS,C C L D D G,C L L D D G,"CBJ #19 JOHANSEN, Deflected, Wide of Net, Off. Zone, 12 ft.",17,44,CBJ,PHI
140,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT PHI #26 GUSTAFSSON, Off. Zone",17,19,CBJ,PHI
141,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT PHI #6 LILJA, Off. Zone",16,47,CBJ,PHI
142,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",16,42,CBJ,PHI
143,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 26 ft.",16,34,CBJ,PHI
144,2,STOP,C C R D D G,C R G,GOALIE STOPPED,16,34,CBJ,PHI
145,2,FAC,C L L D D G,R R L D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs PHI #28 GIROUX,16,34,CBJ,PHI
146,2,TAKE,C L L D D G,R R L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",16,24,CBJ,PHI
147,2,HIT,C L L D D G,R R L D D G,"CBJ #21 WISNIEWSKI HIT PHI #19 HARTNELL, Def. Zone",16,01,CBJ,PHI
148,2,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #5 COBURN, Off. Zone",15,57,CBJ,PHI
149,2,MISS,C L L D D G,R R L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,56,CBJ,PHI
150,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT PHI #44 TIMONEN, Off. Zone",15,38,CBJ,PHI
151,2,HIT,C C R D D G,C R L D D G,"CBJ #5 JOHNSON HIT PHI #19 HARTNELL, Def. Zone",15,27,CBJ,PHI
152,2,BLOCK,C C R D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",15,06,CBJ,PHI
153,2,BLOCK,C C R D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  CBJ #5 JOHNSON, Backhand, Def. Zone",14,43,CBJ,PHI
154,2,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #15 DORSETT, Def. Zone",14,33,CBJ,PHI
155,2,PENL,C C L D D G,C C L D D G,"PHI #6 LILJA Tripping(2 min), Def. Zone Drawn By: CBJ #50 VERMETTE",13,54,CBJ,PHI
156,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,13,54,CBJ,PHI
157,2,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs PHI #28 GIROUX,13,54,CBJ,PHI
158,2,GIVE,C R L L D G,C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",13,46,CBJ,PHI
159,2,GOAL,C L L D D G,C L D D G,"PHI #14 COUTURIER(4), Snap, Off. Zone, 15 ft.Assists: #5 COBURN(3); #47 WELLWOOD(1)",12,52,CBJ,PHI
160,2,FAC,C C C D D G,C L D D G,PHI won Neu. Zone - CBJ #18 UMBERGER vs PHI #14 COUTURIER,12,52,CBJ,PHI
161,2,HIT,C C C D D G,R L D D G,"PHI #29 ZOLNIERCZYK HIT CBJ #16 BRASSARD, Def. Zone",12,15,CBJ,PHI
162,2,HIT,C C R D D G,R R L D D G,"CBJ #24 MACKENZIE HIT PHI #26 GUSTAFSSON, Off. Zone",11,37,CBJ,PHI
163,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",10,50,CBJ,PHI
164,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 36 ft.",10,45,CBJ,PHI
165,2,PENL,C C L D D G,C R R L L D,"CBJ #11 CALVERT Hooking(2 min), Off. Zone Drawn By: PHI #48 BRIERE",10,30,CBJ,PHI
166,2,FAC,C C D D G,C R L D D G,PHI won Off. Zone - CBJ #26 PAHLSSON vs PHI #27 TALBOT,10,30,CBJ,PHI
167,2,TAKE,C C D D G,C R L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",10,20,CBJ,PHI
168,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,10,19,CBJ,PHI
169,2,FAC,C C D D G,C R L D D G,PHI won Off. Zone - CBJ #26 PAHLSSON vs PHI #27 TALBOT,10,19,CBJ,PHI
170,2,MISS,C C D D G,C R L D D G,"PHI #25 CARLE, Snap, Wide of Net, Off. Zone, 60 ft.",10,12,CBJ,PHI
171,2,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",9,56,CBJ,PHI
172,2,MISS,C C D D G,C R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 59 ft.",9,23,CBJ,PHI
173,2,MISS,C R D D G,C R L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 14 ft.",8,45,CBJ,PHI
174,2,SHOT,C L L D D G,R R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Neu. Zone, 79 ft.",8,12,CBJ,PHI
175,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,CBJ,PHI
176,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,8,10,CBJ,PHI
177,2,STOP,C L L D D G,R R L D D G,ICING,8,01,CBJ,PHI
178,2,FAC,C L L D D G,R R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,8,01,CBJ,PHI
179,2,MISS,C L L D D G,R R L D D G,"CBJ #3 METHOT, Slap, Over Net, Off. Zone, 61 ft.",7,54,CBJ,PHI
180,2,PENL,C L L D D G,R R L D D G,"CBJ #61 NASH Hi-sticking(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",7,51,CBJ,PHI
181,2,FAC,C C D D G,C C R L D G,PHI won Off. Zone - CBJ #26 PAHLSSON vs PHI #14 COUTURIER,7,51,CBJ,PHI
182,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",6,20,CBJ,PHI
183,2,STOP,C C D D G,R R R L D G,NET OFF,6,19,CBJ,PHI
184,2,FAC,C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs PHI #14 COUTURIER,6,19,CBJ,PHI
185,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,20,CBJ,PHI
186,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs PHI #27 TALBOT,5,20,CBJ,PHI
187,2,MISS,C L L D D G,C R L D D G,"CBJ #16 BRASSARD, Deflected, Wide of Net, Off. Zone, 12 ft.",5,10,CBJ,PHI
188,2,HIT,C L L D D G,C R L D D G,"CBJ #61 NASH HIT PHI #93 VORACEK, Off. Zone",5,07,CBJ,PHI
189,2,STOP,C L L D D G,C R L D D G,ICING,5,03,CBJ,PHI
190,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs PHI #27 TALBOT,5,03,CBJ,PHI
191,2,BLOCK,C C R D D G,C R L D D G,"CBJ #5 JOHNSON BLOCKED BY  PHI #47 WELLWOOD, Snap, Def. Zone",4,59,CBJ,PHI
192,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 35 ft.",4,43,CBJ,PHI
193,2,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT CBJ #13 ATKINSON, Def. Zone",4,38,CBJ,PHI
194,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #5 JOHNSON, Def. Zone",4,12,CBJ,PHI
195,2,GOAL,C R L D D G,C R L D D G,"PHI #17 SIMMONDS(3), Backhand, Off. Zone, 12 ft.Assist: #21 VAN RIEMSDYK(5)",4,10,CBJ,PHI
196,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs PHI #48 BRIERE,4,10,CBJ,PHI
197,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,04,CBJ,PHI
