n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,FAC,C L D D G,C C D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #12 STAAL,1,40,STL,MIN
85,1,HIT,C R L D D G,C C D D G,"MIN #20 SUTER HIT STL #20 STEEN, Def. Zone",1,06,STL,MIN
86,1,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",0,45,STL,MIN
87,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,44,STL,MIN
88,1,FAC,C C R D D G,C C D D G,MIN won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,0,44,STL,MIN
89,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",0,27,STL,MIN
90,1,BLOCK,C C R D D G,C C D D G,"STL #21 BERGLUND BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,23,STL,MIN
91,1,TAKE,C C R D D G,C C D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",0,17,STL,MIN
92,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:46 CST,0,00,STL,MIN
93,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,STL,MIN
94,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #56 HAULA,20,00,STL,MIN
95,2,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",19,41,STL,MIN
96,2,GOAL,C C L D D G,R L L D D G,"MIN #56 HAULA(10), Wrist, Off. Zone, 22 ft.Assists: #11 PARISE(14); #29 POMINVILLE(17)",19,37,STL,MIN
97,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,19,37,STL,MIN
98,2,STOP,C C R D D G,C C L D D G,ICING,19,30,STL,MIN
99,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,19,30,STL,MIN
100,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT MIN #46 SPURGEON, Off. Zone",19,25,STL,MIN
101,2,STOP,C C R D D G,C C L D D G,ICING,19,21,STL,MIN
102,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,19,21,STL,MIN
103,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 13 ft.",18,26,STL,MIN
104,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,13,STL,MIN
105,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",17,41,STL,MIN
106,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,38,STL,MIN
107,2,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #56 HAULA,17,38,STL,MIN
108,2,HIT,C C L D D G,R L L D D G,"STL #26 STASTNY HIT MIN #6 SCANDELLA, Off. Zone",17,12,STL,MIN
109,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 44 ft.",16,46,STL,MIN
110,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 37 ft.",16,44,STL,MIN
111,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,43,STL,MIN
112,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - STL #49 BARBASHEV vs MIN #44 GRAOVAC,16,43,STL,MIN
113,2,MISS,C R R D D G,C C R D D G,"MIN #7 STEWART, Snap, Wide of Net, Off. Zone, 33 ft.",16,37,STL,MIN
114,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #7 STEWART, Neu. Zone",16,25,STL,MIN
115,2,MISS,C R R D D G,C C R D D G,"MIN #10 SCHROEDER, Slap, Wide of Net, Off. Zone, 51 ft.",16,17,STL,MIN
116,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 71 ft.",15,47,STL,MIN
117,2,BLOCK,C C R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",15,41,STL,MIN
118,2,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 11 ft.",15,23,STL,MIN
119,2,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT MIN #16 ZUCKER, Def. Zone",15,19,STL,MIN
120,2,GOAL,C C R D D G,C C L D D G,"STL #91 TARASENKO(21), Wrist, Off. Zone, 18 ft.Assists: #17 SCHWARTZ(18); #12 LEHTERA(9)",15,13,STL,MIN
121,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #12 STAAL,15,13,STL,MIN
122,2,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 64 ft.",14,42,STL,MIN
123,2,MISS,C R L D D G,C C R D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 13 ft.",14,26,STL,MIN
124,2,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Def. Zone, 145 ft.",14,21,STL,MIN
125,2,STOP,C R L D D G,C C R D D G,ICING,14,15,STL,MIN
126,2,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #56 HAULA,14,15,STL,MIN
127,2,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,50,STL,MIN
128,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #56 HAULA,13,50,STL,MIN
129,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 39 ft.",13,40,STL,MIN
130,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",13,38,STL,MIN
131,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",13,36,STL,MIN
132,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,13,35,STL,MIN
133,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,13,35,STL,MIN
134,2,MISS,C C R D D G,C C L D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,05,STL,MIN
135,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,04,STL,MIN
136,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #44 GRAOVAC,13,04,STL,MIN
137,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",12,47,STL,MIN
138,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",12,38,STL,MIN
139,2,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,28,STL,MIN
140,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 18 ft.",12,06,STL,MIN
141,2,BLOCK,C R R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,49,STL,MIN
142,2,BLOCK,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,41,STL,MIN
143,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,11,40,STL,MIN
144,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #3 COYLE,11,40,STL,MIN
145,2,STOP,C C L D D G,C C R D D G,ICING,11,27,STL,MIN
146,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #12 STAAL,11,27,STL,MIN
147,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 47 ft.",11,05,STL,MIN
148,2,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT MIN #46 SPURGEON, Off. Zone",10,48,STL,MIN
149,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,10,45,STL,MIN
150,2,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #56 HAULA,10,45,STL,MIN
151,2,BLOCK,C C R D D G,R L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",10,29,STL,MIN
152,2,HIT,C C R D D G,R L L D D G,"STL #17 SCHWARTZ HIT MIN #29 POMINVILLE, Def. Zone",10,20,STL,MIN
153,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 45 ft.",10,06,STL,MIN
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,05,STL,MIN
155,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,10,05,STL,MIN
156,2,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,51,STL,MIN
157,2,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,39,STL,MIN
158,2,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",9,08,STL,MIN
159,2,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",8,46,STL,MIN
160,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 43 ft.",8,38,STL,MIN
161,2,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,25,STL,MIN
162,2,HIT,C R L D D G,C C R D D G,"MIN #10 SCHROEDER HIT STL #41 BORTUZZO, Off. Zone",8,12,STL,MIN
163,2,BLOCK,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",8,06,STL,MIN
164,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 15 ft.",7,44,STL,MIN
165,2,GOAL,C C L D D G,C C R D D G,"MIN #44 GRAOVAC(4), Wrist, Off. Zone, 14 ft.Assists: #22 NIEDERREITER(20); #24 DUMBA(15)",7,41,STL,MIN
166,2,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,7,41,STL,MIN
167,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 56 ft.",7,22,STL,MIN
168,2,HIT,C C R D D G,R L L D D G,"MIN #46 SPURGEON HIT STL #91 TARASENKO, Def. Zone",7,12,STL,MIN
169,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 54 ft.",7,01,STL,MIN
170,2,MISS,C R L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",6,24,STL,MIN
171,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 35 ft.",6,06,STL,MIN
172,2,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Deflected, Over Net, Off. Zone, 14 ft.",5,58,STL,MIN
173,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",5,41,STL,MIN
174,2,MISS,C C L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 7 ft.",5,31,STL,MIN
175,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,30,STL,MIN
176,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #3 COYLE,5,30,STL,MIN
177,2,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 46 ft.",5,24,STL,MIN
178,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",5,06,STL,MIN
179,2,MISS,C C L D D G,C C R D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 14 ft.",4,46,STL,MIN
180,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,45,STL,MIN
181,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,4,45,STL,MIN
182,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Slap, Off. Zone, 44 ft.",3,45,STL,MIN
183,2,HIT,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT MIN #16 ZUCKER, Def. Zone",3,41,STL,MIN
184,2,BLOCK,C R R D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",3,03,STL,MIN
185,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",2,58,STL,MIN
186,2,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",2,45,STL,MIN
187,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,STL,MIN
188,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,2,44,STL,MIN
189,2,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT MIN #64 GRANLUND, Def. Zone",2,13,STL,MIN
190,2,PENL,C C L D D G,C R L L D D,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",1,41,STL,MIN
191,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #3 COYLE,1,41,STL,MIN
192,2,BLOCK,C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",1,23,STL,MIN
193,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 38 ft.",0,58,STL,MIN
194,2,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",0,46,STL,MIN
195,2,SHOT,C L D D G,C C R R D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",0,13,STL,MIN
196,2,GOAL,C L D D G,C C R R D G,"MIN #9 KOIVU(15), Wrist, Off. Zone, 7 ft.Assists: #64 GRANLUND(30); #22 NIEDERREITER(21)",0,12,STL,MIN
197,2,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,0,12,STL,MIN
198,2,HIT,C C R D D G,R L L D D G,"STL #17 SCHWARTZ HIT MIN #56 HAULA, Off. Zone",0,03,STL,MIN
199,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Def. Zone, 126 ft.",0,01,STL,MIN
200,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:45 CST,0,00,STL,MIN
201,3,PSTR,,,Period Start- Local time: 9:03 CST,20,00,STL,MIN
202,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,20,00,STL,MIN
203,3,STOP,C C R D D G,C C L D D G,ICING,19,52,STL,MIN
204,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,19,52,STL,MIN
205,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,41,STL,MIN
206,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #56 HAULA,19,41,STL,MIN
207,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,19,34,STL,MIN
208,3,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #56 HAULA,19,34,STL,MIN
