n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C C C D D G,C R L L D G,"PUCK IN NETTING,TV TIMEOUT",12,54,NYI,WSH
40,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,12,54,NYI,WSH
41,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",12,37,NYI,WSH
42,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 60 ft.",12,32,NYI,WSH
43,1,HIT,C C L D D G,C C R D D G,"WSH #26 WINNIK HIT NYI #4 SEIDENBERG, Off. Zone",12,18,NYI,WSH
44,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",12,11,NYI,WSH
45,1,HIT,C C C D D G,C C R D D G,"WSH #88 SCHMIDT HIT NYI #13 BARZAL, Def. Zone",11,51,NYI,WSH
46,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,10,55,NYI,WSH
47,1,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,10,55,NYI,WSH
48,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,51,NYI,WSH
49,1,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,10,51,NYI,WSH
50,1,MISS,C L L D D G,C L L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 60 ft.",10,30,NYI,WSH
51,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #27 ALZNER, Off. Zone",10,06,NYI,WSH
52,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",10,03,NYI,WSH
53,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 58 ft.",9,59,NYI,WSH
54,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #77 OSHIE, Off. Zone",9,53,NYI,WSH
55,1,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,45,NYI,WSH
56,1,BLOCK,C R L D D G,C R L D D G,"NYI #4 SEIDENBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,41,NYI,WSH
57,1,MISS,C C C D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",8,50,NYI,WSH
58,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT WSH #14 WILLIAMS, Off. Zone",8,47,NYI,WSH
59,1,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",8,15,NYI,WSH
60,1,HIT,C C C D D G,C C R D D G,"NYI #14 HICKEY HIT WSH #74 CARLSON, Neu. Zone",8,13,NYI,WSH
61,1,GOAL,C C C D D G,C C R D D G,"WSH #26 WINNIK(1), Tip-In, Off. Zone, 13 ft.Assists: #74 CARLSON(1); #83 BEAGLE(1)",8,02,NYI,WSH
62,1,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,8,02,NYI,WSH
63,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,39,NYI,WSH
64,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",7,24,NYI,WSH
65,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,NYI,WSH
66,1,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,7,23,NYI,WSH
67,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 24 ft.",7,14,NYI,WSH
68,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 14 ft.",7,12,NYI,WSH
69,1,PENL,C L L D D G,C L L D D G,"WSH #27 ALZNER Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",6,52,NYI,WSH
70,1,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,6,52,NYI,WSH
71,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",6,45,NYI,WSH
72,1,GOAL,C C C R D G,C C D D G,"NYI #18 STROME(1), Wrist, Off. Zone, 31 ft.Assists: #29 NELSON(1); #55 BOYCHUK(1)",6,11,NYI,WSH
73,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,6,11,NYI,WSH
74,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,NYI,WSH
75,1,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,5,29,NYI,WSH
76,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",5,17,NYI,WSH
77,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",4,57,NYI,WSH
78,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,31,NYI,WSH
79,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT WSH #20 ELLER, Off. Zone",4,24,NYI,WSH
80,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT NYI #15 CLUTTERBUCK, Neu. Zone",3,00,NYI,WSH
81,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Neu. Zone, 86 ft.",2,56,NYI,WSH
82,1,STOP,C R L D D G,C C R D D G,ICING,2,51,NYI,WSH
83,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,2,51,NYI,WSH
84,1,HIT,C L L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #8 OVECHKIN, Def. Zone",2,33,NYI,WSH
85,1,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 8 ft.",2,31,NYI,WSH
86,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",2,12,NYI,WSH
87,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,02,NYI,WSH
88,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",1,36,NYI,WSH
89,1,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 53 ft.",0,51,NYI,WSH
90,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,50,NYI,WSH
91,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #18 STROME vs WSH #83 BEAGLE,0,50,NYI,WSH
92,1,BLOCK,C C C D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",0,31,NYI,WSH
93,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",0,04,NYI,WSH
94,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 EDT,0,00,NYI,WSH
95,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:09 EDT,20,00,NYI,WSH
96,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,20,00,NYI,WSH
97,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",19,43,NYI,WSH
98,2,STOP,C R L D D G,C R L D D G,ICING,19,36,NYI,WSH
99,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,19,36,NYI,WSH
100,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",19,32,NYI,WSH
101,2,BLOCK,C C L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",18,24,NYI,WSH
102,2,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 26 ft.",18,10,NYI,WSH
103,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #26 WINNIK, Off. Zone",17,21,NYI,WSH
104,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 56 ft.",17,09,NYI,WSH
105,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 15 ft.",17,08,NYI,WSH
106,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 61 ft.",16,50,NYI,WSH
107,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 28 ft.",16,46,NYI,WSH
108,2,MISS,C C C D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 22 ft.",16,35,NYI,WSH
109,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WSH #88 SCHMIDT, Off. Zone",16,15,NYI,WSH
110,2,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 55 ft.",16,03,NYI,WSH
111,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,02,NYI,WSH
112,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,16,02,NYI,WSH
113,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Neu. Zone, 78 ft.",15,36,NYI,WSH
114,2,HIT,C L L D D G,C R L D D G,"WSH #14 WILLIAMS HIT NYI #44 DE HAAN, Off. Zone",15,22,NYI,WSH
115,2,PENL,C L L D D G,C L L D D G,"NYI #25 CHIMERA Tripping(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",15,07,NYI,WSH
116,2,FAC,C C D D G,C R L L D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,15,07,NYI,WSH
117,2,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,48,NYI,WSH
118,2,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",14,02,NYI,WSH
119,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 29 ft.",12,53,NYI,WSH
120,2,GOAL,C C C D D G,C C R D D G,"WSH #26 WINNIK(2), Wrist, Off. Zone, 8 ft.Assists: #27 ALZNER(1); #44 ORPIK(1)",12,14,NYI,WSH
121,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #83 BEAGLE,12,14,NYI,WSH
122,2,STOP,C C C D D G,C C R D D G,ICING,12,00,NYI,WSH
123,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #13 BARZAL vs WSH #20 ELLER,12,00,NYI,WSH
124,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,52,NYI,WSH
125,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WSH #20 ELLER,11,52,NYI,WSH
126,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,40,NYI,WSH
127,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,11,40,NYI,WSH
128,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",11,26,NYI,WSH
129,2,MISS,C R L D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 42 ft.",11,23,NYI,WSH
130,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Deflected, Wide of Net, Off. Zone, 16 ft.",11,10,NYI,WSH
131,2,BLOCK,C R L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  WSH #14 WILLIAMS, Backhand, Def. Zone",11,06,NYI,WSH
132,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 51 ft.",10,34,NYI,WSH
133,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,33,NYI,WSH
134,2,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,10,33,NYI,WSH
135,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 47 ft.",10,24,NYI,WSH
136,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 44 ft.",10,14,NYI,WSH
137,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,13,NYI,WSH
138,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,10,13,NYI,WSH
139,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 68 ft.",9,28,NYI,WSH
140,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,NYI,WSH
141,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,9,27,NYI,WSH
142,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,25,NYI,WSH
143,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,8,25,NYI,WSH
144,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #8 OVECHKIN, Def. Zone",7,49,NYI,WSH
145,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #53 CIZIKAS, Off. Zone",7,45,NYI,WSH
146,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",6,57,NYI,WSH
147,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",6,33,NYI,WSH
148,2,BLOCK,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",6,14,NYI,WSH
149,2,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,11,NYI,WSH
150,2,BLOCK,C C C D D G,C R L D D G,"WSH #82 SANFORD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",5,48,NYI,WSH
151,2,BLOCK,C C C D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,41,NYI,WSH
152,2,MISS,C C C D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 17 ft.",5,30,NYI,WSH
153,2,MISS,C C C D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 58 ft.",5,26,NYI,WSH
154,2,PENL,C C C D D G,C R L D D G,"WSH #82 SANFORD Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",5,24,NYI,WSH
155,2,STOP,C C C D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,24,NYI,WSH
156,2,FAC,C C C L D G,C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,5,24,NYI,WSH
157,2,TAKE,C C C L D G,C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",4,58,NYI,WSH
158,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",4,23,NYI,WSH
159,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,22,NYI,WSH
160,2,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,4,22,NYI,WSH
161,2,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 60 ft.",4,10,NYI,WSH
162,2,BLOCK,C C C R D G,C R D D G,"NYI #29 NELSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,50,NYI,WSH
163,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 30 ft.",3,10,NYI,WSH
164,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",2,54,NYI,WSH
165,2,BLOCK,C R L D D G,C R L D D G,"NYI #16 LADD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,45,NYI,WSH
166,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 22 ft.",2,41,NYI,WSH
167,2,HIT,C R L D D G,C R L D D G,"NYI #16 LADD HIT WSH #27 ALZNER, Off. Zone",2,36,NYI,WSH
168,2,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 22 ft.",2,35,NYI,WSH
169,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #8 OVECHKIN, Neu. Zone",2,29,NYI,WSH
170,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",2,13,NYI,WSH
171,2,STOP,C R L D D G,C L L D D G,ICING,2,09,NYI,WSH
172,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,2,09,NYI,WSH
173,2,PENL,C C L D D G,C L L D D G,"NYI #4 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",1,46,NYI,WSH
174,2,FAC,C C D D G,C R L L D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,1,46,NYI,WSH
175,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",1,14,NYI,WSH
176,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,55,NYI,WSH
177,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",0,31,NYI,WSH
178,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",0,26,NYI,WSH
179,2,GIVE,L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,14,NYI,WSH
180,2,HIT,L L D D G,C R L D D G,"NYI #25 CHIMERA HIT WSH #74 CARLSON, Off. Zone",0,09,NYI,WSH
181,2,PEND,L L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,NYI,WSH
182,3,PSTR,C R D D G,C L L D D G,Period Start- Local time: 9:01 EDT,20,00,NYI,WSH
183,3,FAC,C R D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,20,00,NYI,WSH
184,3,STOP,C L D D D G,C L L D D G,OFFSIDE,19,44,NYI,WSH
185,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,19,44,NYI,WSH
186,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",18,58,NYI,WSH
187,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",18,52,NYI,WSH
188,3,HIT,C C C D D G,C R L D D G,"NYI #11 PRINCE HIT WSH #92 KUZNETSOV, Def. Zone",18,28,NYI,WSH
189,3,HIT,C C C D D G,C R L D D G,"NYI #4 SEIDENBERG HIT WSH #82 SANFORD, Def. Zone",17,56,NYI,WSH
190,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 30 ft.",17,52,NYI,WSH
191,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,51,NYI,WSH
192,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,17,51,NYI,WSH
193,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",17,38,NYI,WSH
194,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Neu. Zone, 76 ft.",17,28,NYI,WSH
195,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WSH #43 WILSON, Off. Zone",17,24,NYI,WSH
196,3,HIT,C R L D D G,C C R D D G,"NYI #86 KULEMIN HIT WSH #44 ORPIK, Off. Zone",17,19,NYI,WSH
197,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 42 ft.",16,57,NYI,WSH
198,3,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",16,54,NYI,WSH
199,3,MISS,C L L D D G,C L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,52,NYI,WSH
200,3,MISS,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 12 ft.",16,51,NYI,WSH
201,3,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",16,33,NYI,WSH
202,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 15 ft.",16,26,NYI,WSH
