n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,5,33,VAN,EDM
80,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,33,VAN,EDM
81,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - VAN #9 HODGSON vs EDM #20 BELANGER,4,33,VAN,EDM
82,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,16,VAN,EDM
83,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,4,16,VAN,EDM
84,1,BLOCK,C L L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,14,VAN,EDM
85,1,BLOCK,C L L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,04,VAN,EDM
86,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 33 ft.",3,35,VAN,EDM
87,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #24 PECKHAM, Slap, Off. Zone, 62 ft.",3,30,VAN,EDM
88,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,17,VAN,EDM
89,1,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",3,09,VAN,EDM
90,1,BLOCK,C R L D D G,C C L D D G,"VAN #4 BALLARD BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",2,56,VAN,EDM
91,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 37 ft.",2,49,VAN,EDM
92,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,45,VAN,EDM
93,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,2,45,VAN,EDM
94,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 62 ft.",2,41,VAN,EDM
95,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #57 LANDER, Def. Zone",2,10,VAN,EDM
96,1,STOP,C R L D D G,C C L D D G,ICING,1,54,VAN,EDM
97,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #9 HODGSON vs EDM #57 LANDER,1,54,VAN,EDM
98,1,BLOCK,C R L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",1,51,VAN,EDM
99,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 52 ft.",1,31,VAN,EDM
100,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",1,15,VAN,EDM
101,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",0,46,VAN,EDM
102,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 35 ft.",0,45,VAN,EDM
103,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,43,VAN,EDM
104,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,0,43,VAN,EDM
105,1,GOAL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(3), Tip-In, Off. Zone, 28 ft.Assists: #77 GILBERT(1); #14 EBERLE(3)",0,29,VAN,EDM
106,1,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,0,29,VAN,EDM
107,1,HIT,C L L D D G,C L L D D G,"EDM #20 BELANGER HIT VAN #33 SEDIN, Off. Zone",0,17,VAN,EDM
108,1,STOP,C L L D D G,C L L D D G,ICING,0,02,VAN,EDM
109,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,0,02,VAN,EDM
110,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:49 MDT,0,00,VAN,EDM
111,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:08 MDT,20,00,VAN,EDM
112,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
113,2,HIT,C L L D D G,C L L D D G,"EDM #5 SMID HIT VAN #14 BURROWS, Off. Zone",19,03,VAN,EDM
114,2,BLOCK,C L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",18,58,VAN,EDM
115,2,BLOCK,C L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",18,42,VAN,EDM
116,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,16,VAN,EDM
117,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - VAN #9 HODGSON vs EDM #10 HORCOFF,18,16,VAN,EDM
118,2,PENL,C R L D D G,C L L D D G,"EDM #24 PECKHAM Tripping(2 min), Off. Zone Drawn By: VAN #9 HODGSON",17,41,VAN,EDM
119,2,FAC,C R L L D G,C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,17,41,VAN,EDM
120,2,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 8 ft.",17,32,VAN,EDM
121,2,PENL,C L L D D G,L L D D G,"EDM #94 SMYTH Hi-sticking(2 min), Off. Zone Drawn By: VAN #6 SALO",16,50,VAN,EDM
122,2,FAC,C R L L D G,C C D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #20 BELANGER,16,50,VAN,EDM
123,2,BLOCK,C R L L D G,C C D G,"VAN #6 SALO BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",16,16,VAN,EDM
124,2,STOP,C R L L D G,C C D G,PUCK IN NETTING,16,16,VAN,EDM
125,2,FAC,C R L L D G,C L D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #57 LANDER,16,16,VAN,EDM
126,2,BLOCK,C R L L D G,C L D G,"VAN #6 SALO BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",15,43,VAN,EDM
127,2,GOAL,C R L L D G,C L D D G,"VAN #33 SEDIN(2), Wrist, Off. Zone, 7 ft.Assists: #6 SALO(2); #22 SEDIN(4)",15,41,VAN,EDM
128,2,STOP,C R L L D G,C C L D D G,VIDEO REVIEW,15,41,VAN,EDM
129,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs EDM #93 NUGENT-HOPKINS,15,41,VAN,EDM
130,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 19 ft.",15,19,VAN,EDM
131,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Off. Zone, 63 ft.",15,08,VAN,EDM
132,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 23 ft.",15,03,VAN,EDM
133,2,BLOCK,C R L D D G,C C L D D G,"VAN #54 VOLPATTI BLOCKED BY  EDM #13 BARKER, Wrist, Def. Zone",14,34,VAN,EDM
134,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 60 ft.",14,25,VAN,EDM
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,24,VAN,EDM
136,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,14,24,VAN,EDM
137,2,HIT,C R L D D G,C C L D D G,"VAN #32 WEISE HIT EDM #24 PECKHAM, Def. Zone",14,13,VAN,EDM
138,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Off. Zone",13,50,VAN,EDM
139,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 MALHOTRA, Tip-In, Off. Zone, 10 ft.",13,47,VAN,EDM
140,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,39,VAN,EDM
141,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,13,39,VAN,EDM
142,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 10 ft.",13,09,VAN,EDM
143,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 34 ft.",13,00,VAN,EDM
144,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 62 ft.",12,07,VAN,EDM
145,2,BLOCK,C R L D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  VAN #26 SAMUELSSON, Wrist, Def. Zone",12,02,VAN,EDM
146,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,01,VAN,EDM
147,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,12,01,VAN,EDM
148,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #24 PECKHAM, Wrist, Off. Zone, 62 ft.",11,57,VAN,EDM
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,56,VAN,EDM
150,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #93 NUGENT-HOPKINS,11,56,VAN,EDM
151,2,MISS,C C R D D G,C C L D D G,"EDM #13 BARKER, Slap, Wide of Net, Off. Zone, 61 ft.",11,51,VAN,EDM
152,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #27 MALHOTRA, Off. Zone",11,43,VAN,EDM
153,2,MISS,C C R D D G,C C L D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 26 ft.",11,33,VAN,EDM
154,2,STOP,C C R D D G,C C L D D G,NET OFF,11,24,VAN,EDM
155,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #32 WEISE vs EDM #57 LANDER,11,24,VAN,EDM
156,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 59 ft.",11,20,VAN,EDM
157,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Off. Zone",11,07,VAN,EDM
158,2,MISS,C R L D D G,C C L D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 59 ft.",10,56,VAN,EDM
159,2,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT VAN #41 ALBERTS, Off. Zone",10,50,VAN,EDM
160,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 37 ft.",9,15,VAN,EDM
161,2,MISS,C R L D D G,C C C L D D,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,09,VAN,EDM
162,2,BLOCK,C R L D D G,C C C L D D,"EDM #24 PECKHAM BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",9,01,VAN,EDM
163,2,BLOCK,C R L D D G,C C C L D D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",8,57,VAN,EDM
164,2,PENL,C R L D D G,C C C L D D,"VAN #26 SAMUELSSON Tripping(2 min), Neu. Zone Drawn By: EDM #24 PECKHAM",8,54,VAN,EDM
165,2,STOP,C L D D G,C C C L D D,TV TIMEOUT,8,54,VAN,EDM
166,2,FAC,C C D D G,L L L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #94 SMYTH,8,54,VAN,EDM
167,2,SHOT,C L D D G,L L L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 11 ft.",8,36,VAN,EDM
168,2,GIVE,C L D D G,L L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",8,25,VAN,EDM
169,2,MISS,C R D D G,C L L D D G,"VAN #27 MALHOTRA, Wrist, Wide of Net, Off. Zone, 46 ft.",7,45,VAN,EDM
170,2,GIVE,L L D D G,C L L D D G,"EDM GIVEAWAY - #23 OMARK, Neu. Zone",7,40,VAN,EDM
171,2,GIVE,L L D D G,C C C L D G,"VAN GIVEAWAY - #4 BALLARD, Off. Zone",7,04,VAN,EDM
172,2,HIT,L L D D G,C C C L D G,"VAN #23 EDLER HIT EDM #14 EBERLE, Off. Zone",6,55,VAN,EDM
173,2,SHOT,R L L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",6,45,VAN,EDM
174,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 8 ft.",6,42,VAN,EDM
175,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 27 ft.",6,11,VAN,EDM
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,10,VAN,EDM
177,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #9 HODGSON vs EDM #57 LANDER,6,10,VAN,EDM
178,2,BLOCK,C R L D D G,C L L D D G,"EDM #23 OMARK BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",5,21,VAN,EDM
179,2,HIT,C R L D D G,C L L D D G,"EDM #24 PECKHAM HIT VAN #32 WEISE, Neu. Zone",4,43,VAN,EDM
180,2,HIT,C L L D D G,C L L D D G,"EDM #25 SUTTON HIT VAN #14 BURROWS, Neu. Zone",4,07,VAN,EDM
181,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,05,VAN,EDM
182,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,4,05,VAN,EDM
183,2,PENL,C R L D D G,C C C L D G,"VAN #36 HANSEN Tripping(2 min), Neu. Zone Drawn By: EDM #4 HALL",3,54,VAN,EDM
184,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #10 HORCOFF,3,54,VAN,EDM
185,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 19 ft.",3,45,VAN,EDM
186,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",3,25,VAN,EDM
187,2,GOAL,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS(4), Wrist, Off. Zone, 6 ft.Assists: #4 HALL(3); #44 POTTER(1)",3,23,VAN,EDM
188,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,3,23,VAN,EDM
189,2,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,2,41,VAN,EDM
190,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,2,41,VAN,EDM
191,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 32 ft.",2,21,VAN,EDM
192,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,20,VAN,EDM
193,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - VAN #20 HIGGINS vs EDM #20 BELANGER,2,20,VAN,EDM
194,2,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",1,42,VAN,EDM
195,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,02,VAN,EDM
196,2,PENL,C R L D D G,C C L D D G,"EDM #24 PECKHAM Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #32 WEISE",1,02,VAN,EDM
197,2,PENL,C R L D D G,C C L D G,"VAN #32 WEISE Fighting (maj)(5 min), Def. Zone Drawn By: EDM #24 PECKHAM",1,02,VAN,EDM
198,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #23 OMARK,1,02,VAN,EDM
199,2,MISS,C R L D D G,C L L D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 63 ft.",0,46,VAN,EDM
200,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #15 STURM, Wrist, Off. Zone, 56 ft.",0,26,VAN,EDM
201,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,24,VAN,EDM
202,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,0,24,VAN,EDM
203,2,GOAL,C L L D D G,C L L D D G,"VAN #14 BURROWS(2), Tip-In, Off. Zone, 9 ft.Assists: #22 SEDIN(5); #33 SEDIN(5)",0,16,VAN,EDM
