n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,20,00,VAN,TOR
102,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",19,42,VAN,TOR
103,2,HIT,C L L D D G,C C C D D G,"VAN #43 HUGHES HIT TOR #97 THORNTON, Def. Zone",19,36,VAN,TOR
104,2,HIT,C L L D D G,C C C D D G,"TOR #38 SANDIN HIT VAN #53 HORVAT, Def. Zone",19,25,VAN,TOR
105,2,GOAL,C L L D D G,C C C D D G,"TOR #34 MATTHEWS(36), Slap, Off. Zone, 21 ft.Assists: #16 MARNER(44); #97 THORNTON(12)",19,09,VAN,TOR
106,2,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs TOR #91 TAVARES,19,09,VAN,TOR
107,2,BLOCK,C R R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  VAN #88 SCHMIDT, Backhand, Def. Zone",18,42,VAN,TOR
108,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",18,24,VAN,TOR
109,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",18,17,VAN,TOR
110,2,HIT,C C R D D G,C R R D D G,"VAN #78 LIND HIT TOR #37 LILJEGREN, Off. Zone",17,59,VAN,TOR
111,2,HIT,C C R D D G,C R R D D G,"TOR #37 LILJEGREN HIT VAN #78 LIND, Def. Zone",17,50,VAN,TOR
112,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #78 LIND, Wrist, Off. Zone, 13 ft.",17,47,VAN,TOR
113,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #63 CHATFIELD, Neu. Zone",17,35,VAN,TOR
114,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 12 ft.",17,31,VAN,TOR
115,2,HIT,C C R D D G,C R R D D G,"VAN #64 MOTTE HIT TOR #15 KERFOOT, Def. Zone",17,31,VAN,TOR
116,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 SIMMONDS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,25,VAN,TOR
117,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #77 BROOKS, Def. Zone",17,09,VAN,TOR
118,2,GOAL,C C C D D G,C C L D D G,"TOR #47 ENGVALL(4), Wrist, Off. Zone, 31 ft.Assists: #38 SANDIN(3); #19 SPEZZA(17)",17,03,VAN,TOR
119,2,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #72 BOYD vs TOR #34 MATTHEWS,17,03,VAN,TOR
120,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",16,37,VAN,TOR
121,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,16,19,VAN,TOR
122,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs TOR #91 TAVARES,16,19,VAN,TOR
123,2,HIT,C C R D D G,C C C D D G,"TOR #55 HUTTON HIT VAN #27 HAMONIC, Off. Zone",16,00,VAN,TOR
124,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Backhand, Def. Zone, 135 ft.",15,46,VAN,TOR
125,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,45,VAN,TOR
126,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,15,45,VAN,TOR
127,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 32 ft.",14,28,VAN,TOR
128,2,BLOCK,C C C D D G,C C L D D G,"TOR #77 BROOKS BLOCKED BY  VAN #72 BOYD, Wrist, Def. Zone",14,14,VAN,TOR
129,2,BLOCK,C C C D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",14,02,VAN,TOR
130,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,14,02,VAN,TOR
131,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,14,02,VAN,TOR
132,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 34 ft.",13,36,VAN,TOR
133,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",13,30,VAN,TOR
134,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 16 ft.",13,04,VAN,TOR
135,2,STOP,C R L D D G,C C C D D G,ICING,12,52,VAN,TOR
136,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,12,52,VAN,TOR
137,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #78 LIND, Wrist, Off. Zone, 20 ft.",12,45,VAN,TOR
138,2,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT VAN #64 MOTTE, Def. Zone",12,37,VAN,TOR
139,2,DELPEN,C C R D D G,C C C D D G,TOR,12,34,VAN,TOR
140,2,BLOCK,C C C R D D,C C C D D G,"VAN #57 MYERS BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",12,27,VAN,TOR
141,2,PENL,C C C R D D,C C C D D G,"TOR #12 GALCHENYUK Tripping(2 min), Def. Zone Drawn By: VAN #20 SUTTER",12,27,VAN,TOR
142,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,12,27,VAN,TOR
143,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,12,27,VAN,TOR
144,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 44 ft.",10,50,VAN,TOR
145,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,49,VAN,TOR
146,2,FAC,C R L D D G,C L D D G,TOR won Def. Zone - VAN #18 VIRTANEN vs TOR #19 SPEZZA,10,49,VAN,TOR
147,2,HIT,C R L D D G,C C L D D G,"TOR #78 BRODIE HIT VAN #18 VIRTANEN, Def. Zone",10,27,VAN,TOR
148,2,MISS,C R L D D G,C C L D D G,"VAN #36 HOGLANDER, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,20,VAN,TOR
149,2,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 9 ft.",9,42,VAN,TOR
150,2,MISS,C C L D D G,C C L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 10 ft.",8,56,VAN,TOR
151,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 25 ft.",8,49,VAN,TOR
152,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,VAN,TOR
153,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,8,48,VAN,TOR
154,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #77 BROOKS, Off. Zone",8,45,VAN,TOR
155,2,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT TOR #77 BROOKS, Def. Zone",8,40,VAN,TOR
156,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #77 BROOKS, Backhand, Off. Zone, 12 ft.",8,27,VAN,TOR
157,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #38 SANDIN, Slap, Off. Zone, 52 ft.",8,20,VAN,TOR
158,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",7,58,VAN,TOR
159,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",7,34,VAN,TOR
160,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #55 HUTTON, Def. Zone",7,29,VAN,TOR
161,2,MISS,C C R D D G,C R R D D G,"VAN #63 CHATFIELD, Wrist, Wide of Net, Off. Zone, 68 ft.",7,27,VAN,TOR
162,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",7,02,VAN,TOR
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,01,VAN,TOR
164,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,7,01,VAN,TOR
165,2,HIT,C L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT VAN #36 HOGLANDER, Def. Zone",6,20,VAN,TOR
166,2,DELPEN,C L L D D G,C C C D D G,TOR,6,18,VAN,TOR
167,2,BLOCK,C L L D D G,C C C D D G,"VAN #27 HAMONIC BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",6,15,VAN,TOR
168,2,PENL,C R L D D G,C C C D D G,"TOR #37 LILJEGREN Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",6,13,VAN,TOR
169,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #72 BOYD vs TOR #19 SPEZZA,6,13,VAN,TOR
170,2,MISS,C R L D D G,C C D D G,"VAN #72 BOYD, Wrist, Wide of Net, Off. Zone, 27 ft.",5,55,VAN,TOR
171,2,GIVE,C R L D D G,C R D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",5,34,VAN,TOR
172,2,BLOCK,C C R L D G,C R D D G,"VAN #70 PEARSON BLOCKED BY  TOR #55 HUTTON, Wrist, Def. Zone",5,08,VAN,TOR
173,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 54 ft.",4,24,VAN,TOR
174,2,GOAL,C C R L D G,C L D D G,"VAN #9 MILLER(11), Wrist, Off. Zone, 18 ft.Assists: #43 HUGHES(31); #53 HORVAT(17)",4,24,VAN,TOR
175,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,4,24,VAN,TOR
176,2,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT VAN #27 HAMONIC, Off. Zone",3,59,VAN,TOR
177,2,BLOCK,C C R D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  VAN #78 LIND, Wrist, Def. Zone",3,40,VAN,TOR
178,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",3,33,VAN,TOR
179,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",2,44,VAN,TOR
180,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,42,VAN,TOR
181,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,2,42,VAN,TOR
182,2,BLOCK,C C L D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  TOR #55 HUTTON, Wrist, Def. Zone",2,35,VAN,TOR
183,2,BLOCK,C R L D D G,C C C D D G,"VAN #36 HOGLANDER BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",1,17,VAN,TOR
184,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",0,53,VAN,TOR
185,2,STOP,C C R D D G,C C L D D G,ICING,0,36,VAN,TOR
186,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #19 SPEZZA,0,36,VAN,TOR
187,2,BLOCK,C C R D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",0,31,VAN,TOR
188,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 13 ft.",0,30,VAN,TOR
189,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 5 ft.",0,28,VAN,TOR
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,27,VAN,TOR
191,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,0,27,VAN,TOR
192,2,BLOCK,C C R D D G,C C L D D G,"TOR #78 BRODIE BLOCKED BY  VAN #15 HIGHMORE, Wrist, Def. Zone",0,22,VAN,TOR
193,2,HIT,C C R D D G,C C L D D G,"TOR #47 ENGVALL HIT VAN #15 HIGHMORE, Off. Zone",0,19,VAN,TOR
194,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,16,VAN,TOR
195,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,0,16,VAN,TOR
196,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:08 EDT,0,00,VAN,TOR
197,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:23 EDT,20,00,VAN,TOR
198,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,20,00,VAN,TOR
199,3,MISS,C R L D D G,C C C D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 61 ft.",19,26,VAN,TOR
200,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 30 ft.",19,19,VAN,TOR
201,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",19,00,VAN,TOR
202,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",18,37,VAN,TOR
203,3,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,22,VAN,TOR
204,3,BLOCK,C C R D D G,C R R D D G,"TOR #24 SIMMONDS BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",18,13,VAN,TOR
