n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,00,CBJ,DAL
25,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,15,00,CBJ,DAL
26,1,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",14,42,CBJ,DAL
27,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",14,36,CBJ,DAL
28,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 18 ft.",14,35,CBJ,DAL
29,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",14,14,CBJ,DAL
30,1,HIT,C R R D D G,C C L D D G,"DAL #11 COGLIANO HIT CBJ #53 CARLSSON, Def. Zone",13,37,CBJ,DAL
31,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 31 ft.",13,11,CBJ,DAL
32,1,HIT,C C R D D G,C R L D D G,"DAL #17 CAAMANO HIT CBJ #28 BJORKSTRAND, Def. Zone",13,07,CBJ,DAL
33,1,HIT,C C R D D G,C R L D D G,"DAL #44 HANLEY HIT CBJ #52 BEMSTROM, Def. Zone",12,57,CBJ,DAL
34,1,MISS,C C R D D G,C R L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 48 ft.",12,56,CBJ,DAL
35,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Backhand, Off. Zone, 29 ft.",12,39,CBJ,DAL
36,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,23,CBJ,DAL
37,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs DAL #16 PAVELSKI,12,23,CBJ,DAL
38,1,BLOCK,C C C D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  CBJ #16 DOMI, Wrist, Def. Zone",11,56,CBJ,DAL
39,1,BLOCK,C C C D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",11,47,CBJ,DAL
40,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 46 ft.",11,23,CBJ,DAL
41,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,22,CBJ,DAL
42,1,FAC,C L L D D G,L L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #24 HINTZ,11,22,CBJ,DAL
43,1,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,40,CBJ,DAL
44,1,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",10,36,CBJ,DAL
45,1,BLOCK,C L L D D G,L L L D D G,"CBJ #50 ROBINSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,35,CBJ,DAL
46,1,HIT,C R L D D G,L L L D D G,"DAL #25 KIVIRANTA HIT CBJ #38 JENNER, Def. Zone",10,16,CBJ,DAL
47,1,HIT,C R R D D G,L L L D D G,"DAL #3 KLINGBERG HIT CBJ #29 LAINE, Def. Zone",10,05,CBJ,DAL
48,1,HIT,C R R D D G,L L L D D G,"CBJ #29 LAINE HIT DAL #3 KLINGBERG, Off. Zone",9,56,CBJ,DAL
49,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 31 ft.",9,33,CBJ,DAL
50,1,PENL,C R R D D G,C C L D D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: DAL #4 HEISKANEN",9,25,CBJ,DAL
51,1,STOP,C R R D D G,C C L D D G,TV TIMEOUT,9,25,CBJ,DAL
52,1,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,9,25,CBJ,DAL
53,1,MISS,C L D D G,C C L L D G,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 46 ft.",7,58,CBJ,DAL
54,1,BLOCK,C L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",7,39,CBJ,DAL
55,1,BLOCK,C L D D G,C C L D D G,"DAL #10 DELLANDREA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",7,26,CBJ,DAL
56,1,SHOT,C R D D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 51 ft.",7,12,CBJ,DAL
57,1,STOP,C R D D D G,C C L D D G,OFFSIDE,7,10,CBJ,DAL
58,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #18 DICKINSON,7,10,CBJ,DAL
59,1,BLOCK,C R R D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,54,CBJ,DAL
60,1,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",6,40,CBJ,DAL
61,1,BLOCK,C C R D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",5,39,CBJ,DAL
62,1,HIT,C R R D D G,R L L D D G,"CBJ #15 DEL ZOTTO HIT DAL #23 LINDELL, Def. Zone",4,46,CBJ,DAL
63,1,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Def. Zone",4,34,CBJ,DAL
64,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",4,29,CBJ,DAL
65,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 25 ft.",2,58,CBJ,DAL
66,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,57,CBJ,DAL
67,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,2,57,CBJ,DAL
68,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",2,39,CBJ,DAL
69,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 11 ft.",2,19,CBJ,DAL
70,1,BLOCK,C R R D D G,L L L D D G,"DAL #21 ROBERTSON BLOCKED BY  CBJ #53 CARLSSON, Snap, Def. Zone",1,53,CBJ,DAL
71,1,SHOT,C R R D D G,L L L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 36 ft.",1,49,CBJ,DAL
72,1,HIT,C C R D D G,C C R D D G,"CBJ #52 BEMSTROM HIT DAL #5 SEKERA, Off. Zone",1,11,CBJ,DAL
73,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 25 ft.",0,55,CBJ,DAL
74,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",0,14,CBJ,DAL
75,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,CBJ,DAL
76,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 CST,20,00,CBJ,DAL
77,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,20,00,CBJ,DAL
78,2,HIT,C L L D D G,C C R D D G,"DAL #34 GURIANOV HIT CBJ #8 WERENSKI, Neu. Zone",19,29,CBJ,DAL
79,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT DAL #23 LINDELL, Off. Zone",19,20,CBJ,DAL
80,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 57 ft.",19,10,CBJ,DAL
81,2,MISS,C C R D D G,C R L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",18,28,CBJ,DAL
82,2,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Goalpost, Off. Zone, 22 ft.",18,19,CBJ,DAL
83,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,17,11,CBJ,DAL
84,2,FAC,C C C D D G,L L L D D G,DAL won Neu. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,17,11,CBJ,DAL
85,2,HIT,C C C D D G,L L L D D G,"CBJ #11 STENLUND HIT DAL #44 HANLEY, Def. Zone",16,43,CBJ,DAL
86,2,STOP,C C C D D G,L L L D D G,PUCK FROZEN,16,38,CBJ,DAL
87,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,16,38,CBJ,DAL
88,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,18,CBJ,DAL
89,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,16,CBJ,DAL
90,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DAL #14 BENN,16,16,CBJ,DAL
91,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 50 ft.",16,06,CBJ,DAL
92,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",15,55,CBJ,DAL
93,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Neu. Zone, 89 ft.",15,53,CBJ,DAL
94,2,MISS,C L L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",15,38,CBJ,DAL
95,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",15,35,CBJ,DAL
96,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,34,CBJ,DAL
97,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,15,34,CBJ,DAL
98,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Def. Zone",15,23,CBJ,DAL
99,2,STOP,C R R D D G,C C L D D G,HIGH STICK,15,13,CBJ,DAL
100,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,15,13,CBJ,DAL
101,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 59 ft.",15,08,CBJ,DAL
102,2,BLOCK,C R R D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  CBJ #96 ROSLOVIC, Wrist, Def. Zone",14,51,CBJ,DAL
103,2,BLOCK,C R R D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  CBJ #96 ROSLOVIC, Slap, Def. Zone",14,30,CBJ,DAL
104,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",14,22,CBJ,DAL
105,2,MISS,C R R D D G,C R R D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 19 ft.",14,15,CBJ,DAL
106,2,BLOCK,C R R D D G,C R R D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",14,09,CBJ,DAL
107,2,BLOCK,C R R D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",13,58,CBJ,DAL
108,2,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,54,CBJ,DAL
109,2,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - CBJ #20 NASH vs DAL #18 DICKINSON,13,54,CBJ,DAL
110,2,MISS,C C R D D G,C R R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",13,46,CBJ,DAL
111,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",13,43,CBJ,DAL
112,2,STOP,C C R D D G,L L L D D G,ICING,13,41,CBJ,DAL
113,2,FAC,C C R D D G,L L L D D G,CBJ won Def. Zone - CBJ #20 NASH vs DAL #25 KIVIRANTA,13,41,CBJ,DAL
114,2,HIT,C C R D D G,L L L D D G,"CBJ #28 BJORKSTRAND HIT DAL #44 HANLEY, Off. Zone",13,20,CBJ,DAL
115,2,PENL,C C R D D G,L L L D D G,"CBJ #53 CARLSSON Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",13,15,CBJ,DAL
116,2,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,13,15,CBJ,DAL
117,2,GIVE,C L D D G,C C C R D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",12,16,CBJ,DAL
118,2,HIT,C L D D G,C C L D D G,"DAL #12 FAKSA HIT CBJ #8 WERENSKI, Off. Zone",11,55,CBJ,DAL
119,2,HIT,C L D D G,C C L D D G,"CBJ #3 JONES HIT DAL #23 LINDELL, Def. Zone",11,45,CBJ,DAL
120,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 37 ft.",10,07,CBJ,DAL
121,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,CBJ,DAL
122,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - CBJ #11 STENLUND vs DAL #12 FAKSA,9,59,CBJ,DAL
123,2,MISS,C C L D D G,C C R D D G,"CBJ #11 STENLUND, Wrist, Over Net, Off. Zone, 46 ft.",9,29,CBJ,DAL
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,28,CBJ,DAL
125,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,9,28,CBJ,DAL
126,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,9,22,CBJ,DAL
127,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,9,22,CBJ,DAL
128,2,HIT,C L L D D G,L L L D D G,"DAL #2 OLEKSIAK HIT CBJ #71 FOLIGNO, Def. Zone",8,30,CBJ,DAL
129,2,SHOT,C L L D D G,L L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 27 ft.",8,17,CBJ,DAL
130,2,BLOCK,C L L D D G,L L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  DAL #25 KIVIRANTA, Wrist, Def. Zone",8,06,CBJ,DAL
131,2,HIT,C L L D D G,C R L D D G,"DAL #34 GURIANOV HIT CBJ #15 DEL ZOTTO, Def. Zone",7,25,CBJ,DAL
132,2,HIT,C C R D D G,C R L D D G,"DAL #34 GURIANOV HIT CBJ #8 WERENSKI, Off. Zone",6,46,CBJ,DAL
133,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,37,CBJ,DAL
134,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,6,37,CBJ,DAL
135,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",6,32,CBJ,DAL
136,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",6,31,CBJ,DAL
137,2,GOAL,C R R D D G,C R L D D G,"DAL #4 HEISKANEN(2), Wrist, Off. Zone, 37 ft.Assists: #17 CAAMANO(1); #2 OLEKSIAK(1)",6,14,CBJ,DAL
138,2,FAC,C C C D D G,L L L D D G,DAL won Neu. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,6,14,CBJ,DAL
139,2,GIVE,C C C D D G,L L L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",5,59,CBJ,DAL
140,2,GIVE,C C C D D G,L L L D D G,"CBJ GIVEAWAY - #16 DOMI, Def. Zone",5,29,CBJ,DAL
141,2,HIT,C C C D D G,C C C D D G,"DAL #10 DELLANDREA HIT CBJ #44 GAVRIKOV, Neu. Zone",5,11,CBJ,DAL
142,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Def. Zone, 140 ft.",4,53,CBJ,DAL
143,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,CBJ,DAL
144,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,4,52,CBJ,DAL
145,2,STOP,C L L D D G,C R L D D G,ICING,4,33,CBJ,DAL
146,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #14 BENN,4,33,CBJ,DAL
147,2,MISS,C L L D D G,C R L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 55 ft.",4,28,CBJ,DAL
148,2,BLOCK,C L L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,08,CBJ,DAL
149,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 37 ft.",3,32,CBJ,DAL
150,2,HIT,C C R D D G,R L L D D G,"DAL #17 CAAMANO HIT CBJ #28 BJORKSTRAND, Neu. Zone",3,06,CBJ,DAL
151,2,MISS,C R R D D G,C L L D D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 46 ft.",2,33,CBJ,DAL
152,2,DELPEN,C R R D D G,C C C D D G,DAL,2,06,CBJ,DAL
153,2,PENL,C R R D D G,C C C D D G,"DAL #23 LINDELL Tripping(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",2,03,CBJ,DAL
154,2,FAC,C R R L D G,C L D D G,DAL won Def. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,2,03,CBJ,DAL
155,2,BLOCK,C R R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",0,38,CBJ,DAL
156,2,BLOCK,C R R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",0,36,CBJ,DAL
157,2,MISS,C C R D D G,C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 24 ft.",0,04,CBJ,DAL
158,2,PEND,C C R D D G,C L D D D G,Period End- Local time: 8:36 CST,0,00,CBJ,DAL
159,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 CST,20,00,CBJ,DAL
160,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,20,00,CBJ,DAL
161,3,MISS,C R L D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",19,34,CBJ,DAL
162,3,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT DAL #34 GURIANOV, Def. Zone",19,29,CBJ,DAL
163,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",19,17,CBJ,DAL
164,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DAL #14 BENN, Neu. Zone",19,16,CBJ,DAL
165,3,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Backhand, Goalpost, Off. Zone, 13 ft.",19,06,CBJ,DAL
166,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 11 ft.",19,01,CBJ,DAL
167,3,STOP,C R R D D G,C C L D D G,ICING,18,50,CBJ,DAL
168,3,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - CBJ #96 ROSLOVIC vs DAL #24 HINTZ,18,50,CBJ,DAL
169,3,MISS,C R L D D G,L L L D D G,"DAL #25 KIVIRANTA, Deflected, Wide of Net, Off. Zone, 13 ft.",18,33,CBJ,DAL
170,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 60 ft.",18,04,CBJ,DAL
171,3,PENL,C C R D D G,C C C L D D,"CBJ #20 NASH Slashing(2 min), Def. Zone Drawn By: DAL #24 HINTZ",18,02,CBJ,DAL
172,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,18,02,CBJ,DAL
173,3,MISS,C L D D G,C C L D D G,"DAL #10 DELLANDREA, Wrist, Goalpost, Off. Zone, 41 ft.",17,51,CBJ,DAL
174,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",17,43,CBJ,DAL
175,3,MISS,C L D D G,C C L D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 13 ft.",17,41,CBJ,DAL
176,3,BLOCK,C L D D G,C C L D D G,"DAL #21 ROBERTSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",17,34,CBJ,DAL
177,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #10 DELLANDREA, Slap, Off. Zone, 31 ft.",17,20,CBJ,DAL
178,3,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #10 DELLANDREA, Slap, Off. Zone, 29 ft.",17,14,CBJ,DAL
179,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,14,CBJ,DAL
180,3,FAC,C R D D G,C R L L D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,17,14,CBJ,DAL
181,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,16,58,CBJ,DAL
182,3,FAC,C R D D G,C R L L D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,16,58,CBJ,DAL
183,3,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 24 ft.",16,36,CBJ,DAL
184,3,GIVE,C L D D G,C R L L D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",16,14,CBJ,DAL
185,3,HIT,C R R D D G,C R L D D G,"DAL #23 LINDELL HIT CBJ #96 ROSLOVIC, Neu. Zone",15,22,CBJ,DAL
186,3,HIT,C R R D D G,C R L D D G,"CBJ #3 JONES HIT DAL #18 DICKINSON, Def. Zone",15,15,CBJ,DAL
187,3,HIT,C R R D D G,C R L D D G,"DAL #18 DICKINSON HIT CBJ #29 LAINE, Off. Zone",15,10,CBJ,DAL
188,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Snap, Off. Zone, 36 ft.",15,07,CBJ,DAL
189,3,BLOCK,C R R D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",14,56,CBJ,DAL
190,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Off. Zone",14,31,CBJ,DAL
191,3,STOP,C C L D D G,C L L D D G,ICING,14,00,CBJ,DAL
192,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,14,00,CBJ,DAL
193,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #44 HANLEY, Def. Zone",13,27,CBJ,DAL
194,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Tip-In, Over Net, Off. Zone, 16 ft.",12,58,CBJ,DAL
195,3,HIT,C R L D D G,R L L D D G,"DAL #3 KLINGBERG HIT CBJ #38 JENNER, Def. Zone",12,47,CBJ,DAL
196,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",12,34,CBJ,DAL
197,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 23 ft.",12,19,CBJ,DAL
198,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",12,14,CBJ,DAL
