n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 45 ft.",17,09,EDM,PHI
16,1,HIT,C R R L D G,C C D D G,"PHI #15 DEL ZOTTO HIT EDM #29 DRAISAITL, Neu. Zone",17,09,EDM,PHI
17,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,17,07,EDM,PHI
18,1,FAC,C R L D D G,C C D D G,PHI won Def. Zone - EDM #27 GORDON vs PHI #40 LECAVALIER,17,07,EDM,PHI
19,1,HIT,C R L D D G,C C R D D G,"EDM #6 JOENSUU HIT PHI #26 COLAIACOVO, Off. Zone",16,59,EDM,PHI
20,1,STOP,C R L D D G,C C R D D G,ICING,16,23,EDM,PHI
21,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - EDM #27 GORDON vs PHI #28 GIROUX,16,23,EDM,PHI
22,1,BLOCK,C R L D D G,R R L D D G,"PHI #8 GROSSMANN BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",16,07,EDM,PHI
23,1,GOAL,C R L D D G,R R L D D G,"PHI #93 VORACEK(4), Wrap-around, Off. Zone, 5 ft.Assists: #32 STREIT(7); #8 GROSSMANN(1)",16,01,EDM,PHI
24,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,16,01,EDM,PHI
25,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,19,EDM,PHI
26,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,15,19,EDM,PHI
27,1,MISS,C C R D D G,C C L D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 38 ft.",15,17,EDM,PHI
28,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #26 COLAIACOVO, Slap, Off. Zone, 63 ft.",14,48,EDM,PHI
29,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",14,47,EDM,PHI
30,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - EDM #27 GORDON vs PHI #40 LECAVALIER,14,47,EDM,PHI
31,1,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT PHI #18 UMBERGER, Def. Zone",14,25,EDM,PHI
32,1,SHOT,R R L D D G,C R R D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 62 ft.",13,47,EDM,PHI
33,1,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,EDM,PHI
34,1,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,13,47,EDM,PHI
35,1,HIT,C C L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT EDM #67 POULIOT, Def. Zone",13,40,EDM,PHI
36,1,BLOCK,C C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",13,29,EDM,PHI
37,1,MISS,C C L D D G,C R R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 14 ft.",13,21,EDM,PHI
38,1,MISS,C C L D D G,C C R D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 16 ft.",13,03,EDM,PHI
39,1,STOP,C C R D D G,C R L D D G,ICING,12,48,EDM,PHI
40,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #10 SCHENN,12,48,EDM,PHI
41,1,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 17 ft.",12,42,EDM,PHI
42,1,BLOCK,C C R D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  EDM #16 PURCELL, Snap, Def. Zone",12,34,EDM,PHI
43,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 17 ft.",12,27,EDM,PHI
44,1,BLOCK,C C R D D G,C R L D D G,"PHI #26 COLAIACOVO BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",12,22,EDM,PHI
45,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Backhand, Goalpost, Off. Zone, 10 ft.",12,19,EDM,PHI
46,1,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",12,12,EDM,PHI
47,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,53,EDM,PHI
48,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - EDM #27 GORDON vs PHI #18 UMBERGER,11,53,EDM,PHI
49,1,BLOCK,C R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  EDM #41 ACTON, Slap, Def. Zone",11,50,EDM,PHI
50,1,HIT,R R L D D G,C C R D D G,"EDM #26 ARCOBELLO HIT PHI #8 GROSSMANN, Off. Zone",11,10,EDM,PHI
51,1,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT PHI #76 VANDEVELDE, Neu. Zone",10,26,EDM,PHI
52,1,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT PHI #76 VANDEVELDE, Off. Zone",10,06,EDM,PHI
53,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #32 STREIT, Neu. Zone",9,14,EDM,PHI
54,1,MISS,C C L D D G,C C R D D G,"EDM #67 POULIOT, Slap, Wide of Net, Off. Zone, 35 ft.",9,07,EDM,PHI
55,1,HIT,R R L D D G,R R L D D G,"EDM #57 PERRON HIT PHI #93 VORACEK, Off. Zone",8,25,EDM,PHI
56,1,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 29 ft.",8,00,EDM,PHI
57,1,HIT,R R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT EDM #19 SCHULTZ, Off. Zone",7,43,EDM,PHI
58,1,HIT,R R L D D G,C C R D D G,"PHI #22 SCHENN HIT EDM #41 ACTON, Off. Zone",7,42,EDM,PHI
59,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,40,EDM,PHI
60,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,7,40,EDM,PHI
61,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Deflected, Off. Zone, 7 ft.",7,18,EDM,PHI
62,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,17,EDM,PHI
63,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #18 UMBERGER,7,17,EDM,PHI
64,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",6,40,EDM,PHI
65,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 68 ft.",6,40,EDM,PHI
66,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,39,EDM,PHI
67,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - EDM #27 GORDON vs PHI #28 GIROUX,6,39,EDM,PHI
68,1,BLOCK,C R L D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  EDM #41 ACTON, Slap, Def. Zone",6,36,EDM,PHI
69,1,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  EDM #41 ACTON, Slap, Def. Zone",6,14,EDM,PHI
70,1,HIT,R R L D D G,R R L D D G,"EDM #6 JOENSUU HIT PHI #8 GROSSMANN, Off. Zone",6,03,EDM,PHI
71,1,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 33 ft.",5,59,EDM,PHI
72,1,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,EDM,PHI
73,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,5,57,EDM,PHI
74,1,BLOCK,C C L D D G,R R L D D G,"PHI #55 SCHULTZ BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",5,51,EDM,PHI
75,1,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT EDM #14 EBERLE, Neu. Zone",5,41,EDM,PHI
76,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 58 ft.",5,34,EDM,PHI
77,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,5,32,EDM,PHI
78,1,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - EDM #26 ARCOBELLO vs PHI #40 LECAVALIER,5,32,EDM,PHI
79,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 66 ft.",4,49,EDM,PHI
80,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,47,EDM,PHI
81,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,4,47,EDM,PHI
82,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 51 ft.",4,31,EDM,PHI
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,30,EDM,PHI
84,1,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - EDM #26 ARCOBELLO vs PHI #28 GIROUX,4,30,EDM,PHI
85,1,BLOCK,R R L D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",3,58,EDM,PHI
86,1,GOAL,R R L D D G,R R L D D G,"PHI #93 VORACEK(5), Snap, Off. Zone, 31 ft.Assists: #15 DEL ZOTTO(6); #28 GIROUX(12)",3,56,EDM,PHI
87,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs PHI #14 COUTURIER,3,56,EDM,PHI
88,1,HIT,C R L D D G,C C R D D G,"PHI #26 COLAIACOVO HIT EDM #27 GORDON, Def. Zone",3,38,EDM,PHI
89,1,HIT,C R L D D G,C C R D D G,"EDM #41 ACTON HIT PHI #22 SCHENN, Off. Zone",3,25,EDM,PHI
90,1,HIT,C C L D D G,C C R D D G,"PHI #24 READ HIT EDM #19 SCHULTZ, Off. Zone",3,14,EDM,PHI
91,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,50,EDM,PHI
92,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,2,50,EDM,PHI
93,1,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 14 ft.",2,46,EDM,PHI
94,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,45,EDM,PHI
95,1,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - EDM #26 ARCOBELLO vs PHI #28 GIROUX,2,45,EDM,PHI
96,1,GIVE,R R L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",2,21,EDM,PHI
97,1,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 47 ft.",2,06,EDM,PHI
98,1,TAKE,R R L D D G,R R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",2,02,EDM,PHI
99,1,BLOCK,C C L D D G,R R L D D G,"EDM #2 PETRY BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,59,EDM,PHI
100,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Backhand, Off. Zone, 26 ft.",1,55,EDM,PHI
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,55,EDM,PHI
102,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #40 LECAVALIER,1,55,EDM,PHI
103,1,HIT,C C L D D G,C C R D D G,"EDM #67 POULIOT HIT PHI #55 SCHULTZ, Off. Zone",1,49,EDM,PHI
104,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",1,48,EDM,PHI
105,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 50 ft.",1,31,EDM,PHI
106,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 33 ft.",1,14,EDM,PHI
107,1,HIT,C R R D D G,C C R D D G,"EDM #41 ACTON HIT PHI #22 SCHENN, Off. Zone",0,34,EDM,PHI
108,1,MISS,C R R D D G,C C R D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 64 ft.",0,23,EDM,PHI
109,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",0,11,EDM,PHI
110,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,EDM,PHI
111,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EST,20,00,EDM,PHI
112,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,20,00,EDM,PHI
113,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",19,42,EDM,PHI
114,2,MISS,C C L D D G,C C R D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 67 ft.",19,30,EDM,PHI
115,2,BLOCK,C C R D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",19,13,EDM,PHI
116,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrap-around, Off. Zone, 4 ft.",18,57,EDM,PHI
117,2,STOP,R R L D D G,C C R D D G,ICING,18,51,EDM,PHI
118,2,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs PHI #14 COUTURIER,18,51,EDM,PHI
119,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 27 ft.",18,47,EDM,PHI
120,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,46,EDM,PHI
121,2,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - EDM #26 ARCOBELLO vs PHI #28 GIROUX,18,46,EDM,PHI
122,2,GIVE,R R L D D G,R R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Neu. Zone",18,20,EDM,PHI
123,2,MISS,C C L D D G,R R L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 60 ft.",17,58,EDM,PHI
124,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",17,53,EDM,PHI
125,2,BLOCK,C C L D D G,R R L D D G,"PHI #26 COLAIACOVO BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",17,46,EDM,PHI
126,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",17,20,EDM,PHI
127,2,MISS,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 62 ft.",17,09,EDM,PHI
128,2,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT EDM #10 YAKUPOV, Def. Zone",16,52,EDM,PHI
129,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",16,51,EDM,PHI
130,2,BLOCK,C R L D D G,C C R D D G,"EDM #85 MARINCIN BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",16,26,EDM,PHI
131,2,HIT,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT EDM #6 JOENSUU, Def. Zone",16,10,EDM,PHI
132,2,GOAL,C C L D D G,C C L D D G,"PHI #78 BELLEMARE(2), Snap, Off. Zone, 34 ft.Assists: #76 VANDEVELDE(2); #36 RINALDO(1)",15,51,EDM,PHI
133,2,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs PHI #14 COUTURIER,15,51,EDM,PHI
134,2,MISS,R R L D D G,C C R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 12 ft.",15,32,EDM,PHI
135,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,15,31,EDM,PHI
136,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,15,31,EDM,PHI
137,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 16 ft.",15,23,EDM,PHI
138,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 5 ft.",15,22,EDM,PHI
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,21,EDM,PHI
140,2,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #27 GORDON vs PHI #28 GIROUX,15,21,EDM,PHI
141,2,HIT,C C L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT EDM #6 JOENSUU, Def. Zone",14,45,EDM,PHI
142,2,BLOCK,C C R D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",14,31,EDM,PHI
143,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 45 ft.",13,52,EDM,PHI
144,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT EDM #19 SCHULTZ, Off. Zone",13,18,EDM,PHI
145,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",13,15,EDM,PHI
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,EDM,PHI
147,2,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs PHI #40 LECAVALIER,13,14,EDM,PHI
148,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 55 ft.",13,02,EDM,PHI
149,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,13,01,EDM,PHI
150,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,13,01,EDM,PHI
151,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 63 ft.",12,50,EDM,PHI
152,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,12,41,EDM,PHI
153,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - EDM #26 ARCOBELLO vs PHI #40 LECAVALIER,12,41,EDM,PHI
154,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Slap, Off. Zone, 47 ft.",12,30,EDM,PHI
155,2,BLOCK,C C R D D G,R R L D D G,"EDM #85 MARINCIN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",11,43,EDM,PHI
156,2,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Neu. Zone",11,20,EDM,PHI
157,2,BLOCK,C R R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",11,17,EDM,PHI
158,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 49 ft.",10,50,EDM,PHI
159,2,BLOCK,C L L D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  EDM #86 NIKITIN, Backhand, Def. Zone",10,31,EDM,PHI
160,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT EDM #19 SCHULTZ, Off. Zone",10,12,EDM,PHI
161,2,GOAL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(4), Wrist, Off. Zone, 9 ft.Assists: #14 EBERLE(6); #19 SCHULTZ(3)",10,06,EDM,PHI
162,2,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs PHI #14 COUTURIER,10,06,EDM,PHI
163,2,STOP,R R L D D G,C C R D D G,ICING,9,58,EDM,PHI
164,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - EDM #26 ARCOBELLO vs PHI #14 COUTURIER,9,58,EDM,PHI
165,2,HIT,R R L D D G,C C R D D G,"EDM #5 FAYNE HIT PHI #10 SCHENN, Def. Zone",9,48,EDM,PHI
166,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,37,EDM,PHI
167,2,FAC,R R L D D G,R R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs PHI #28 GIROUX,9,37,EDM,PHI
168,2,STOP,R R L D D G,R R L D D G,OFFSIDE,9,23,EDM,PHI
169,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - EDM #27 GORDON vs PHI #28 GIROUX,9,23,EDM,PHI
170,2,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #41 ACTON, Neu. Zone",9,09,EDM,PHI
171,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,8,53,EDM,PHI
172,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,8,53,EDM,PHI
173,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 7 ft.",8,38,EDM,PHI
174,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",8,36,EDM,PHI
175,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #22 SCHENN, Off. Zone",8,04,EDM,PHI
176,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",8,00,EDM,PHI
177,2,GOAL,C C R D D G,C C R D D G,"PHI #22 SCHENN(1), Wrist, Off. Zone, 28 ft.Assist: #10 SCHENN(4)",7,59,EDM,PHI
178,2,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - EDM #26 ARCOBELLO vs PHI #40 LECAVALIER,7,59,EDM,PHI
179,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,33,EDM,PHI
180,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,7,33,EDM,PHI
181,2,PENL,C C R D D G,C C L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Off. Zone Drawn By: EDM #23 HENDRICKS",7,30,EDM,PHI
182,2,PENL,C C R D D G,C R L D D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: PHI #36 RINALDO",7,30,EDM,PHI
183,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,7,30,EDM,PHI
184,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",7,17,EDM,PHI
185,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT EDM #85 MARINCIN, Neu. Zone",6,57,EDM,PHI
186,2,PENL,C R L D D G,C R L D D G,"PHI #17 SIMMONDS Elbowing(2 min), Neu. Zone Drawn By: EDM #85 MARINCIN",6,57,EDM,PHI
187,2,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #27 GORDON vs PHI #14 COUTURIER,6,57,EDM,PHI
188,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 59 ft.",6,30,EDM,PHI
189,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,6,29,EDM,PHI
190,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - EDM #27 GORDON vs PHI #28 GIROUX,6,29,EDM,PHI
191,2,MISS,C C R L D G,C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 17 ft.",6,15,EDM,PHI
192,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",6,01,EDM,PHI
193,2,MISS,C C R L D G,C R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 29 ft.",5,54,EDM,PHI
194,2,MISS,C C R L D G,C L D D G,"EDM #57 PERRON, Slap, Goalpost, Off. Zone, 15 ft.",5,34,EDM,PHI
195,2,STOP,C R R L D G,C L D D G,PUCK FROZEN,5,33,EDM,PHI
196,2,FAC,C R R L D G,C L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,5,33,EDM,PHI
197,2,BLOCK,C R R L D G,C R L D D G,"EDM #57 PERRON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",4,54,EDM,PHI
198,2,SHOT,C R R L D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 60 ft.",4,40,EDM,PHI
199,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 69 ft.",4,32,EDM,PHI
200,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT EDM #84 KLEFBOM, Off. Zone",4,28,EDM,PHI
