n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 9 ft.",7,59,MIN,CAR
64,1,PENL,C C R D D G,C R R D D G,"MIN #39 PROSSER Slashing(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",7,58,MIN,CAR
65,1,STOP,C C R D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,58,MIN,CAR
66,1,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,7,58,MIN,CAR
67,1,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",7,34,MIN,CAR
68,1,TAKE,C C D D G,C C C R D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",7,29,MIN,CAR
69,1,GOAL,C C D D G,C C C R D G,"MIN #64 GRANLUND(24), Wrist, Off. Zone, 6 ft.Assist: #9 KOIVU(34)",7,25,MIN,CAR
70,1,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - MIN #12 STAAL vs CAR #16 LINDHOLM,7,25,MIN,CAR
71,1,BLOCK,C L D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,05,MIN,CAR
72,1,MISS,C L D D G,C C R L D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 14 ft.",6,57,MIN,CAR
73,1,BLOCK,C L D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",6,49,MIN,CAR
74,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,6,48,MIN,CAR
75,1,FAC,C L D D G,C C R D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #71 WALLMARK,6,48,MIN,CAR
76,1,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 58 ft.",6,44,MIN,CAR
77,1,STOP,C L D D G,C C R D D G,PUCK FROZEN,6,26,MIN,CAR
78,1,FAC,C L D D G,C C R D D G,CAR won Off. Zone - MIN #12 STAAL vs CAR #71 WALLMARK,6,26,MIN,CAR
79,1,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 48 ft.",6,17,MIN,CAR
80,1,BLOCK,C L D D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,57,MIN,CAR
81,1,STOP,C C L D D G,C C L D D G,ICING,5,36,MIN,CAR
82,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,5,36,MIN,CAR
83,1,BLOCK,C C R D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",5,09,MIN,CAR
84,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",4,49,MIN,CAR
85,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 31 ft.",4,43,MIN,CAR
86,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 8 ft.",4,40,MIN,CAR
87,1,HIT,C C R D D G,C R L D D G,"MIN #44 GRAOVAC HIT CAR #74 SLAVIN, Off. Zone",4,28,MIN,CAR
88,1,MISS,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,18,MIN,CAR
89,1,MISS,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,06,MIN,CAR
90,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 47 ft.",3,49,MIN,CAR
91,1,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 21 ft.",3,30,MIN,CAR
92,1,MISS,R L L D D G,C C L D D G,"CAR #36 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,22,MIN,CAR
93,1,HIT,R L L D D G,C C L D D G,"CAR #23 MCGINN HIT MIN #29 POMINVILLE, Off. Zone",3,08,MIN,CAR
94,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT CAR #42 NORDSTROM, Neu. Zone",2,45,MIN,CAR
95,1,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT CAR #5 HANIFIN, Off. Zone",2,35,MIN,CAR
96,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 51 ft.",2,22,MIN,CAR
97,1,BLOCK,R L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,05,MIN,CAR
98,1,STOP,R L L D D G,C R L D D G,ICING,0,53,MIN,CAR
99,1,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - MIN #56 HAULA vs CAR #33 RYAN,0,53,MIN,CAR
100,1,HIT,R L L D D G,C C L D D G,"MIN #16 ZUCKER HIT CAR #22 PESCE, Def. Zone",0,15,MIN,CAR
101,1,HIT,R L L D D G,C C L D D G,"CAR #36 BROWN HIT MIN #24 DUMBA, Off. Zone",0,09,MIN,CAR
102,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:40 EDT,0,00,MIN,CAR
103,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,MIN,CAR
104,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CAR #49 RASK,20,00,MIN,CAR
105,2,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT CAR #74 SLAVIN, Off. Zone",19,48,MIN,CAR
106,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 40 ft.",19,42,MIN,CAR
107,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,41,MIN,CAR
108,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #11 STAAL,19,41,MIN,CAR
109,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",19,33,MIN,CAR
110,2,MISS,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 51 ft.",19,29,MIN,CAR
111,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",19,15,MIN,CAR
112,2,STOP,C C L D D G,C R L D D G,ICING,18,45,MIN,CAR
113,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #71 WALLMARK,18,45,MIN,CAR
114,2,HIT,C C L D D G,C C R D D G,"CAR #5 HANIFIN HIT MIN #64 GRANLUND, Neu. Zone",18,37,MIN,CAR
115,2,STOP,C C L D D G,C C R D D G,ICING,18,27,MIN,CAR
116,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #71 WALLMARK,18,27,MIN,CAR
117,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,09,MIN,CAR
118,2,FAC,R L L D D G,C C C D D G,MIN won Neu. Zone - MIN #56 HAULA vs CAR #33 RYAN,18,09,MIN,CAR
119,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",16,54,MIN,CAR
120,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #44 GRAOVAC, Snap, Off. Zone, 10 ft.",16,46,MIN,CAR
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,44,MIN,CAR
122,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #16 LINDHOLM,16,44,MIN,CAR
123,2,BLOCK,C C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",16,41,MIN,CAR
124,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",16,29,MIN,CAR
125,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 46 ft.",16,27,MIN,CAR
126,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",15,28,MIN,CAR
127,2,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 62 ft.",15,23,MIN,CAR
128,2,STOP,C C L D D G,C R L D D G,HAND PASS,15,18,MIN,CAR
129,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - MIN #56 HAULA vs CAR #71 WALLMARK,15,18,MIN,CAR
130,2,STOP,R L L D D G,C C R D D G,OFFSIDE,15,08,MIN,CAR
131,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs CAR #71 WALLMARK,15,08,MIN,CAR
132,2,STOP,C C R D D G,C C R D D G,ICING,14,14,MIN,CAR
133,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #44 GRAOVAC vs CAR #33 RYAN,14,14,MIN,CAR
134,2,STOP,C C R D D G,C C C D D G,ICING,13,44,MIN,CAR
135,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #33 RYAN,13,44,MIN,CAR
136,2,HIT,C C R D D G,C C C D D G,"CAR #42 NORDSTROM HIT MIN #20 SUTER, Off. Zone",13,20,MIN,CAR
137,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",13,10,MIN,CAR
138,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 44 ft.",13,07,MIN,CAR
139,2,MISS,R L L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 46 ft.",12,10,MIN,CAR
140,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",11,59,MIN,CAR
141,2,HIT,C L L D D G,C R L D D G,"CAR #20 AHO HIT MIN #25 BRODIN, Off. Zone",11,26,MIN,CAR
142,2,PENL,C C L D D G,C R L D D G,"CAR #71 WALLMARK Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",11,15,MIN,CAR
143,2,STOP,C C L D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,15,MIN,CAR
144,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CAR #11 STAAL,11,15,MIN,CAR
145,2,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",10,44,MIN,CAR
146,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 41 ft.",9,56,MIN,CAR
147,2,BLOCK,C C L D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",9,15,MIN,CAR
148,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,MIN,CAR
149,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - MIN #56 HAULA vs CAR #71 WALLMARK,9,14,MIN,CAR
150,2,HIT,R L L D D G,C C R D D G,"CAR #6 DAHLBECK HIT MIN #29 POMINVILLE, Def. Zone",8,55,MIN,CAR
151,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 17 ft.",8,53,MIN,CAR
152,2,HIT,C L L D D G,C C R D D G,"CAR #71 WALLMARK HIT MIN #56 HAULA, Def. Zone",8,32,MIN,CAR
153,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 60 ft.",8,19,MIN,CAR
154,2,BLOCK,C C R D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",8,06,MIN,CAR
155,2,MISS,C C R D D G,C C R D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 37 ft.",7,39,MIN,CAR
156,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #7 STEWART, Off. Zone",7,32,MIN,CAR
157,2,PENL,C C R D D G,C C R D D G,"MIN #24 DUMBA Hi-sticking(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",7,27,MIN,CAR
158,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #11 STAAL,7,27,MIN,CAR
159,2,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 36 ft.",7,19,MIN,CAR
160,2,MISS,C L D D G,C C R L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 33 ft.",6,18,MIN,CAR
161,2,BLOCK,C L D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",6,10,MIN,CAR
162,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 63 ft.",5,55,MIN,CAR
163,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 8 ft.",5,50,MIN,CAR
164,2,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",5,44,MIN,CAR
165,2,BLOCK,C L D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",5,33,MIN,CAR
166,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,32,MIN,CAR
167,2,FAC,R L D D G,C C R D D G,CAR won Neu. Zone - MIN #56 HAULA vs CAR #53 SKINNER,5,32,MIN,CAR
168,2,MISS,R L D D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Def. Zone, 128 ft.",5,26,MIN,CAR
169,2,HIT,R L L D D G,C C R D D G,"MIN #6 SCANDELLA HIT CAR #53 SKINNER, Def. Zone",5,09,MIN,CAR
170,2,BLOCK,R L L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",4,50,MIN,CAR
171,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",4,38,MIN,CAR
172,2,MISS,R L L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 26 ft.",4,33,MIN,CAR
173,2,HIT,C C R D D G,C C R D D G,"CAR #6 DAHLBECK HIT MIN #22 NIEDERREITER, Def. Zone",4,20,MIN,CAR
174,2,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  CAR #7 MURPHY, Backhand, Def. Zone",4,13,MIN,CAR
175,2,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",4,10,MIN,CAR
176,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - MIN #44 GRAOVAC vs CAR #71 WALLMARK,4,10,MIN,CAR
177,2,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,50,MIN,CAR
178,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",3,40,MIN,CAR
179,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 34 ft.",3,38,MIN,CAR
180,2,HIT,C C R D D G,C C L D D G,"MIN #21 WHITE HIT CAR #5 HANIFIN, Off. Zone",3,25,MIN,CAR
181,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT CAR #49 RASK, Def. Zone",3,07,MIN,CAR
182,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",3,00,MIN,CAR
183,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 31 ft.",2,54,MIN,CAR
184,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,MIN,CAR
185,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - MIN #29 POMINVILLE vs CAR #11 STAAL,2,53,MIN,CAR
186,2,BLOCK,R L L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",2,45,MIN,CAR
187,2,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",2,10,MIN,CAR
188,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",2,05,MIN,CAR
189,2,PENL,R L L D D G,C R L D D G,"MIN #39 PROSSER Slashing(2 min), Def. Zone Drawn By: CAR #20 AHO",2,03,MIN,CAR
190,2,FAC,C C D D G,C C C R D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #33 RYAN,2,03,MIN,CAR
191,2,BLOCK,C C D D G,C C C R D G,"MIN #64 GRANLUND BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",1,57,MIN,CAR
192,2,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",1,37,MIN,CAR
193,2,HIT,C L D D G,C C R L D G,"CAR #27 FAULK HIT MIN #16 ZUCKER, Def. Zone",0,49,MIN,CAR
194,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 9 ft.",0,23,MIN,CAR
195,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 59 ft.",0,13,MIN,CAR
196,2,MISS,C C D D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 54 ft.",0,02,MIN,CAR
197,2,PEND,C C D D D G,C C R L D G,Period End- Local time: 8:36 EDT,0,00,MIN,CAR
198,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 EDT,20,00,MIN,CAR
199,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - MIN #12 STAAL vs CAR #49 RASK,20,00,MIN,CAR
200,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 34 ft.",19,29,MIN,CAR
201,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 9 ft.",19,27,MIN,CAR
202,3,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  CAR #74 SLAVIN, Wrap-around, Def. Zone",19,20,MIN,CAR
203,3,BLOCK,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",19,16,MIN,CAR
204,3,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT CAR #5 HANIFIN, Def. Zone",18,46,MIN,CAR
205,3,HIT,R L L D D G,C C R D D G,"MIN #56 HAULA HIT CAR #6 DAHLBECK, Off. Zone",18,10,MIN,CAR
