n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C C L D G,C C C D D G,GOALIE STOPPED,10,03,T.B,DET
210,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs DET #40 ZETTERBERG,10,03,T.B,DET
211,3,BLOCK,C C C D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",9,51,T.B,DET
212,3,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",9,37,T.B,DET
213,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 42 ft.",9,20,T.B,DET
214,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,T.B,DET
215,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #13 DATSYUK,9,20,T.B,DET
216,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 58 ft.",7,58,T.B,DET
217,3,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT DET #26 JURCO, Def. Zone",7,43,T.B,DET
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,43,T.B,DET
219,3,FAC,C C L L D G,C C L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #90 WEISS,7,43,T.B,DET
220,3,BLOCK,C C L L D G,C C L D D G,"DET #2 SMITH BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",7,39,T.B,DET
221,3,MISS,C C L L D G,C C L D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 34 ft.",7,11,T.B,DET
222,3,STOP,C C L L D G,C C L D D G,PUCK FROZEN,7,11,T.B,DET
223,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - T.B #13 PAQUETTE vs DET #40 ZETTERBERG,7,11,T.B,DET
224,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,6,51,T.B,DET
225,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,6,51,T.B,DET
226,3,PENL,C R L D D G,C R L D D G,"T.B #18 PALAT Hooking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",6,36,T.B,DET
227,3,FAC,C C D D G,C C C D D G,DET won Off. Zone - T.B #11 BOYLE vs DET #13 DATSYUK,6,36,T.B,DET
228,3,BLOCK,C C D D G,C C C D D G,"DET #28 ZIDLICKY BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",6,28,T.B,DET
229,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 49 ft.",5,56,T.B,DET
230,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,5,50,T.B,DET
231,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 28 ft.",5,50,T.B,DET
232,3,FAC,C C D D G,C L L D D G,DET won Off. Zone - T.B #51 FILPPULA vs DET #40 ZETTERBERG,5,50,T.B,DET
233,3,MISS,C C D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Goalpost, Off. Zone, 23 ft.",4,54,T.B,DET
234,3,GIVE,C C D D G,C L L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",4,53,T.B,DET
235,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 20 ft.",3,59,T.B,DET
236,3,STOP,C R L D D G,C C L D D G,ICING,3,30,T.B,DET
237,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,3,30,T.B,DET
238,3,STOP,C C R L D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,53,T.B,DET
239,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs DET #40 ZETTERBERG,2,53,T.B,DET
240,3,MISS,C C C R D D,C L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",2,33,T.B,DET
241,3,SHOT,C C C R D D,C L L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 12 ft.",2,26,T.B,DET
242,3,STOP,C C C R D D,C C L D D G,"NET OFF,PLAYER INJURY",2,15,T.B,DET
243,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,2,15,T.B,DET
244,3,SHOT,C R L L D D,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",1,57,T.B,DET
245,3,STOP,C R L L D D,C R L D D G,GOALIE STOPPED,1,56,T.B,DET
246,3,FAC,C R L L D D,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #18 ANDERSSON,1,56,T.B,DET
247,3,SHOT,C R L L D D,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",1,47,T.B,DET
248,3,GOAL,C R L L D D,C C L D D G,"DET #41 GLENDENING(11), Wrist, Def. Zone, 123 ft.",1,39,T.B,DET
249,3,PENL,C R L L D D,C C L D D G,DET #27 QUINCEY Misconduct (10 min)(10 min) Drawn By: T.B #27 DROUIN,1,39,T.B,DET
250,3,PENL,C R L L D D,C C L D D G,T.B #27 DROUIN Misconduct (10 min)(10 min) Drawn By: DET #27 QUINCEY,1,39,T.B,DET
251,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #18 ANDERSSON,1,39,T.B,DET
252,3,PENL,C R L D D G,C C L D D G,"DET #56 PULKKINEN Slashing(2 min), Neu. Zone Drawn By: T.B #89 NESTEROV",1,02,T.B,DET
253,3,FAC,C C C C D G,C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs DET #41 GLENDENING,1,02,T.B,DET
254,3,MISS,C C C C D G,C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 26 ft.",0,38,T.B,DET
255,3,PEND,C C C C D G,C C D D G,Period End- Local time: 4:35 EDT,0,00,T.B,DET
256,3,GEND,,,Game End- Local time: 4:35 EDT,0,00,T.B,DET
