n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,SHOT,C L D D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",7,00,CGY,NSH
80,1,STOP,C L D D D G,C L L D D G,GOALIE STOPPED,6,58,CGY,NSH
81,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #19 JONES vs NSH #17 MUELLER,6,58,CGY,NSH
82,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #33 BABCHUK, Def. Zone",6,36,CGY,NSH
83,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",5,47,CGY,NSH
84,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 CERVENKA, Snap, Off. Zone, 27 ft.",5,37,CGY,NSH
85,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",5,23,CGY,NSH
86,1,GOAL,C C L D D G,C C L D D G,"NSH #11 LEGWAND(12), Wrist, Off. Zone, 9 ft.Assists: #6 WEBER(17); #9 FORSBERG(1)",5,21,CGY,NSH
87,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #51 HORAK vs NSH #17 MUELLER,5,21,CGY,NSH
88,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,10,CGY,NSH
89,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs NSH #13 SPALING,5,10,CGY,NSH
90,1,BLOCK,C R L D D G,C L L D D G,"NSH #50 BANG BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",4,50,CGY,NSH
91,1,HIT,C C R D D G,C L L D D G,"CGY #44 BUTLER HIT NSH #16 CLUNE, Def. Zone",4,11,CGY,NSH
92,1,MISS,C C R D D G,R R L D D G,"NSH #7 BLUM, Wrist, Wide of Net, Off. Zone, 36 ft.",3,56,CGY,NSH
93,1,HIT,C C R D D G,C R R D D G,"NSH #24 HALISCHUK HIT CGY #44 BUTLER, Off. Zone",3,45,CGY,NSH
94,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #16 MCGRATTAN, Slap, Neu. Zone, 79 ft.",3,45,CGY,NSH
95,1,BLOCK,C C L D D G,C R R D D G,"NSH #24 HALISCHUK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,32,CGY,NSH
96,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,31,CGY,NSH
97,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #38 STREET vs NSH #9 FORSBERG,3,31,CGY,NSH
98,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #46 HENDERSON, Off. Zone",3,21,CGY,NSH
99,1,STOP,C C L D D G,C C L D D G,ICING,3,07,CGY,NSH
100,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 CERVENKA vs NSH #11 LEGWAND,3,07,CGY,NSH
101,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT CGY #5 GIORDANO, Off. Zone",2,45,CGY,NSH
102,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #47 BAERTSCHI, Def. Zone",2,16,CGY,NSH
103,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",1,55,CGY,NSH
104,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #64 BARTLEY, Def. Zone",1,25,CGY,NSH
105,1,PENL,C C R D D G,C C C R D D,"CGY #29 ALIU Tripping(2 min), Off. Zone Drawn By: NSH #64 BARTLEY",1,00,CGY,NSH
106,1,FAC,C C D D G,C C R D D G,NSH won Off. Zone - CGY #59 REINHART vs NSH #11 LEGWAND,1,00,CGY,NSH
107,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:45 CDT,0,00,CGY,NSH
108,2,PSTR,C C L D G,C C L D D G,Period Start- Local time: 8:03 CDT,20,00,CGY,NSH
109,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - CGY #59 REINHART vs NSH #11 LEGWAND,20,00,CGY,NSH
110,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 31 ft.",18,24,CGY,NSH
111,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 13 ft.",18,17,CGY,NSH
112,2,MISS,C R L D D G,C R R D D G,"NSH #24 HALISCHUK, Wrist, Goalpost, Off. Zone, 26 ft.",18,10,CGY,NSH
113,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,02,CGY,NSH
114,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CGY #32 BYRON vs NSH #13 SPALING,18,02,CGY,NSH
115,2,BLOCK,C C R D D G,C L L D D G,"NSH #16 CLUNE BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",17,49,CGY,NSH
116,2,HIT,C C R D D G,C L L D D G,"CGY #16 MCGRATTAN HIT NSH #75 GILL, Def. Zone",17,45,CGY,NSH
117,2,HIT,C C R D D G,C L L D D G,"CGY #16 MCGRATTAN HIT NSH #15 SMITH, Off. Zone",17,31,CGY,NSH
118,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,22,CGY,NSH
119,2,BLOCK,C C L D D G,C L L D D G,"NSH #52 WATSON BLOCKED BY  CGY #33 BABCHUK, Snap, Def. Zone",17,22,CGY,NSH
120,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #32 BYRON vs NSH #11 LEGWAND,17,22,CGY,NSH
121,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 64 ft.",17,09,CGY,NSH
122,2,HIT,C C L D D G,C C L D D G,"CGY #38 STREET HIT NSH #6 WEBER, Off. Zone",16,58,CGY,NSH
123,2,MISS,C C L D D G,C C L D D G,"NSH #46 HENDERSON, Wrist, Wide of Net, Off. Zone, 38 ft.",16,53,CGY,NSH
124,2,MISS,C C L D D G,C C L D D G,"CGY #38 STREET, Wrist, Wide of Net, Off. Zone, 34 ft.",16,42,CGY,NSH
125,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #59 REINHART, Neu. Zone",16,28,CGY,NSH
126,2,HIT,C C L D D G,C L L D D G,"NSH #64 BARTLEY HIT CGY #59 REINHART, Off. Zone",16,11,CGY,NSH
127,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #64 BARTLEY, Off. Zone",16,08,CGY,NSH
128,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 21 ft.",16,06,CGY,NSH
129,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,05,CGY,NSH
130,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs NSH #13 SPALING,16,05,CGY,NSH
131,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 9 ft.",15,37,CGY,NSH
132,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,36,CGY,NSH
133,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #32 BYRON vs NSH #17 MUELLER,15,36,CGY,NSH
134,2,MISS,C C R D D G,C R R D D G,"NSH #24 HALISCHUK, Slap, Wide of Net, Off. Zone, 49 ft.",15,03,CGY,NSH
135,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,52,CGY,NSH
136,2,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT CGY #5 GIORDANO, Off. Zone",14,21,CGY,NSH
137,2,BLOCK,C C L D D G,C L L D D G,"CGY #19 JONES BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,17,CGY,NSH
138,2,HIT,C C L D D G,C L L D D G,"CGY #38 STREET HIT NSH #15 SMITH, Neu. Zone",14,13,CGY,NSH
139,2,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT CGY #7 BRODIE, Off. Zone",14,01,CGY,NSH
140,2,GOAL,C C L D D G,C L L D D G,"CGY #10 CERVENKA(8), Wrist, Off. Zone, 26 ft.Assists: #47 BAERTSCHI(6); #44 BUTLER(6)",12,54,CGY,NSH
141,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #51 HORAK vs NSH #13 SPALING,12,54,CGY,NSH
142,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,48,CGY,NSH
143,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #51 HORAK vs NSH #13 SPALING,12,48,CGY,NSH
144,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 28 ft.",11,45,CGY,NSH
145,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #75 GILL, Backhand, Off. Zone, 44 ft.",11,29,CGY,NSH
146,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,28,CGY,NSH
147,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #32 BYRON vs NSH #52 WATSON,11,28,CGY,NSH
148,2,HIT,C C R D D G,C L L D D G,"NSH #16 CLUNE HIT CGY #5 GIORDANO, Off. Zone",11,13,CGY,NSH
149,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,01,CGY,NSH
150,2,BLOCK,C R L D D G,C L L D D G,"CGY #16 MCGRATTAN BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",10,40,CGY,NSH
151,2,BLOCK,C C L D D G,C C L D D G,"CGY #42 CUNDARI BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",10,18,CGY,NSH
152,2,BLOCK,C C L D D G,C C L D D G,"CGY #38 STREET BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",10,08,CGY,NSH
153,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",10,01,CGY,NSH
154,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT CGY #42 CUNDARI, Off. Zone",9,50,CGY,NSH
155,2,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 20 ft.",9,38,CGY,NSH
156,2,HIT,C C L D D G,C C L D D G,"CGY #58 HANOWSKI HIT NSH #8 KLEIN, Off. Zone",9,35,CGY,NSH
157,2,HIT,C C L D D G,C C L D D G,"CGY #19 JONES HIT NSH #9 FORSBERG, Off. Zone",9,33,CGY,NSH
158,2,BLOCK,C C L D D G,C C L D D G,"NSH #64 BARTLEY BLOCKED BY  CGY #59 REINHART, Snap, Def. Zone",9,27,CGY,NSH
159,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,26,CGY,NSH
160,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CGY #59 REINHART vs NSH #13 SPALING,9,26,CGY,NSH
161,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,07,CGY,NSH
162,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,04,CGY,NSH
163,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 51 ft.",9,04,CGY,NSH
164,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - CGY #51 HORAK vs NSH #17 MUELLER,9,04,CGY,NSH
165,2,BLOCK,C R L D D G,C R R D D G,"NSH #19 BUTLER BLOCKED BY  CGY #51 HORAK, Snap, Def. Zone",8,35,CGY,NSH
166,2,MISS,C R L D D G,C R R D D G,"NSH #19 BUTLER, Wrist, Wide of Net, Off. Zone, 16 ft.",8,28,CGY,NSH
167,2,STOP,C R L D D G,C R R D D G,NET OFF,8,27,CGY,NSH
168,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CGY #32 BYRON vs NSH #52 WATSON,8,27,CGY,NSH
169,2,HIT,C C R D D G,L L L D D G,"CGY #46 BANCKS HIT NSH #7 BLUM, Off. Zone",8,04,CGY,NSH
170,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #16 MCGRATTAN, Snap, Off. Zone, 23 ft.",7,52,CGY,NSH
171,2,PENL,C R L D D G,L L L D D G,"NSH #16 CLUNE Roughing(2 min), Neu. Zone Drawn By: CGY #42 CUNDARI",7,41,CGY,NSH
172,2,PENL,C R L D D G,L L D D G,"CGY #16 MCGRATTAN Misconduct (10 min)(10 min), Neu. Zone",7,41,CGY,NSH
173,2,FAC,C C L D D G,C L D D G,NSH won Def. Zone - CGY #59 REINHART vs NSH #13 SPALING,7,41,CGY,NSH
174,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 11 ft.",6,59,CGY,NSH
175,2,GIVE,C R L D D G,L L D D G,"CGY GIVEAWAY - #42 CUNDARI, Off. Zone",6,17,CGY,NSH
176,2,MISS,C R L D D G,C L D D G,"NSH #64 BARTLEY, Wrist, Goalpost, Off. Zone, 22 ft.",5,50,CGY,NSH
177,2,MISS,C C L D D G,C L L D D G,"CGY #58 HANOWSKI, Wrap-around, Wide of Net, Off. Zone, 5 ft.",5,11,CGY,NSH
178,2,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT CGY #33 BABCHUK, Off. Zone",4,53,CGY,NSH
179,2,HIT,C C C D D G,C R R D D G,"CGY #44 BUTLER HIT NSH #17 MUELLER, Def. Zone",4,43,CGY,NSH
180,2,HIT,C R L D D G,C R R D D G,"CGY #29 ALIU HIT NSH #11 LEGWAND, Off. Zone",4,04,CGY,NSH
181,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 24 ft.",4,01,CGY,NSH
182,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 22 ft.",3,59,CGY,NSH
183,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,CGY,NSH
184,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #47 BAERTSCHI vs NSH #11 LEGWAND,3,58,CGY,NSH
185,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",3,30,CGY,NSH
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,29,CGY,NSH
187,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CGY #51 HORAK vs NSH #13 SPALING,3,29,CGY,NSH
188,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,22,CGY,NSH
189,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs NSH #13 SPALING,3,22,CGY,NSH
190,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,14,CGY,NSH
191,2,HIT,C C L D D G,C L L D D G,"NSH #8 KLEIN HIT CGY #10 CERVENKA, Def. Zone",3,07,CGY,NSH
192,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 54 ft.",2,53,CGY,NSH
193,2,MISS,C C L D D G,C L L D D G,"NSH #50 BANG, Backhand, Wide of Net, Off. Zone, 10 ft.",2,41,CGY,NSH
194,2,HIT,C C L D D G,C L L D D G,"CGY #42 CUNDARI HIT NSH #50 BANG, Def. Zone",2,39,CGY,NSH
195,2,HIT,C C L D D G,C L L D D G,"CGY #7 BRODIE HIT NSH #74 KOSTITSYN, Def. Zone",2,36,CGY,NSH
196,2,PENL,C C L D D G,C L L D D G,"CGY #42 CUNDARI Hooking(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",2,32,CGY,NSH
197,2,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #19 JONES vs NSH #11 LEGWAND,2,32,CGY,NSH
198,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",1,40,CGY,NSH
199,2,GOAL,C L D D G,C R L D D G,"NSH #13 SPALING(9), Tip-In, Off. Zone, 10 ft.Assists: #6 WEBER(18); #59 JOSI(13)",1,29,CGY,NSH
200,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #32 BYRON vs NSH #52 WATSON,1,29,CGY,NSH
201,2,STOP,C C R D D G,C L L D D G,ICING,1,04,CGY,NSH
202,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - CGY #19 JONES vs NSH #52 WATSON,1,04,CGY,NSH
203,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",0,28,CGY,NSH
204,2,MISS,C C L D D G,C R L D D G,"NSH #17 MUELLER, Wrist, Wide of Net, Off. Zone, 12 ft.",0,22,CGY,NSH
205,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 CDT,0,00,CGY,NSH
206,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:57 CDT,20,00,CGY,NSH
