n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C L D D G,C R R L D G,"BOS #27 HAMILTON BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",1,18,WPG,BOS
207,2,BLOCK,C L D D G,C R R L D G,"BOS #88 PASTRNAK BLOCKED BY  WPG #44 BOGOSIAN, Slap, Def. Zone",0,46,WPG,BOS
208,2,STOP,C L D D G,C R R L D G,PUCK FROZEN,0,46,WPG,BOS
209,2,FAC,C R D D G,C C L D D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #37 BERGERON,0,46,WPG,BOS
210,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 31 ft.",0,07,WPG,BOS
211,2,BLOCK,C R R D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",0,05,WPG,BOS
212,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:39 EST,0,00,WPG,BOS
213,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:57 EST,20,00,WPG,BOS
214,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #34 SODERBERG,20,00,WPG,BOS
215,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",19,38,WPG,BOS
216,3,BLOCK,C R L D D G,C L L D D G,"BOS #34 SODERBERG BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",19,37,WPG,BOS
217,3,STOP,C R L D D G,C L L D D G,PLAYER INJURY,19,37,WPG,BOS
218,3,FAC,C L D D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,19,37,WPG,BOS
219,3,STOP,C L D D D G,C C R D D G,PUCK IN CROWD,19,23,WPG,BOS
220,3,FAC,C L D D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,19,22,WPG,BOS
221,3,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",18,50,WPG,BOS
222,3,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",18,49,WPG,BOS
223,3,SHOT,C L D D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 40 ft.",18,45,WPG,BOS
224,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,18,45,WPG,BOS
225,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - WPG #85 PERREAULT vs BOS #23 KELLY,18,45,WPG,BOS
226,3,BLOCK,C R R D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",18,30,WPG,BOS
227,3,MISS,C R R D D G,C C R D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 22 ft.",18,25,WPG,BOS
228,3,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT BOS #20 PAILLE, Def. Zone",17,48,WPG,BOS
229,3,MISS,C R L D D G,C L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 28 ft.",17,43,WPG,BOS
230,3,BLOCK,C R L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  BOS #12 GAGNE, Wrist, Def. Zone",17,29,WPG,BOS
231,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 52 ft.",17,28,WPG,BOS
232,3,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT BOS #11 CAMPBELL, Off. Zone",17,13,WPG,BOS
233,3,GOAL,C L D D D G,C L L D D G,"BOS #17 LUCIC(5), Tip-In, Off. Zone, 9 ft.Assists: #34 SODERBERG(11); #27 HAMILTON(9)",16,55,WPG,BOS
234,3,FAC,C L D D D G,C L L D D G,BOS won Neu. Zone - WPG #55 SCHEIFELE vs BOS #34 SODERBERG,16,55,WPG,BOS
235,3,SHOT,C L D D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 26 ft.",16,33,WPG,BOS
236,3,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #18 SMITH, Neu. Zone",15,30,WPG,BOS
237,3,HIT,C R L D D G,C R R D D G,"WPG #4 POSTMA HIT BOS #44 SEIDENBERG, Neu. Zone",15,18,WPG,BOS
238,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",15,11,WPG,BOS
239,3,MISS,C R L D D G,C C R D D G,"BOS #86 MILLER, Wrist, Over Net, Off. Zone, 56 ft.",14,35,WPG,BOS
240,3,SHOT,C L D D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Tip-In, Off. Zone, 21 ft.",14,00,WPG,BOS
241,3,SHOT,C L D D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",13,56,WPG,BOS
242,3,STOP,C L D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,WPG,BOS
243,3,FAC,C L D D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BOS #23 KELLY,13,56,WPG,BOS
244,3,SHOT,C L D D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 62 ft.",13,49,WPG,BOS
245,3,STOP,C L D D D G,C C L D D G,ICING,13,25,WPG,BOS
246,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs BOS #23 KELLY,13,25,WPG,BOS
247,3,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",12,50,WPG,BOS
248,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 41 ft.",12,21,WPG,BOS
249,3,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT WPG #16 LADD, Off. Zone",12,12,WPG,BOS
250,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,01,WPG,BOS
251,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 10 ft.",12,01,WPG,BOS
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,01,WPG,BOS
253,3,FAC,C L D D D G,C C R D D G,BOS won Off. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,12,01,WPG,BOS
254,3,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 34 ft.",11,50,WPG,BOS
255,3,BLOCK,C L D D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",11,42,WPG,BOS
256,3,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,11,42,WPG,BOS
257,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - WPG #85 PERREAULT vs BOS #37 BERGERON,11,42,WPG,BOS
258,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 20 ft.",11,40,WPG,BOS
259,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,40,WPG,BOS
260,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - WPG #85 PERREAULT vs BOS #37 BERGERON,11,40,WPG,BOS
261,3,STOP,C R R D D G,C C R D D G,ICING,11,10,WPG,BOS
262,3,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - WPG #85 PERREAULT vs BOS #34 SODERBERG,11,10,WPG,BOS
263,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 66 ft.",11,06,WPG,BOS
264,3,HIT,C R L D D G,C L L D D G,"WPG #24 CLITSOME HIT BOS #27 HAMILTON, Off. Zone",10,27,WPG,BOS
265,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 44 ft.",10,16,WPG,BOS
266,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 21 ft.",10,12,WPG,BOS
267,3,STOP,C L D D D G,C L L D D G,PUCK IN BENCHES,10,12,WPG,BOS
268,3,FAC,C L D D D G,C C R D D G,BOS won Off. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,10,12,WPG,BOS
269,3,MISS,C L D D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 37 ft.",9,58,WPG,BOS
270,3,HIT,C L D D D G,C C R D D G,"BOS #86 MILLER HIT WPG #9 KANE, Def. Zone",9,49,WPG,BOS
271,3,MISS,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 42 ft.",9,41,WPG,BOS
272,3,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,WPG,BOS
273,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs BOS #34 SODERBERG,9,32,WPG,BOS
274,3,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT BOS #86 MILLER, Off. Zone",9,20,WPG,BOS
275,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 62 ft.",9,15,WPG,BOS
276,3,BLOCK,C R R D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",8,49,WPG,BOS
277,3,HIT,C R R D D G,C C R D D G,"BOS #86 MILLER HIT WPG #67 FROLIK, Def. Zone",8,36,WPG,BOS
278,3,HIT,C L D D D G,C L L D D G,"BOS #12 GAGNE HIT WPG #55 SCHEIFELE, Def. Zone",7,44,WPG,BOS
279,3,GIVE,C L D D D G,C L L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",7,39,WPG,BOS
280,3,GIVE,C L D D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",7,32,WPG,BOS
281,3,HIT,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT WPG #55 SCHEIFELE, Def. Zone",7,19,WPG,BOS
282,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 50 ft.",6,59,WPG,BOS
283,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 52 ft.",6,49,WPG,BOS
284,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",6,48,WPG,BOS
285,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",6,43,WPG,BOS
286,3,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - WPG #19 SLATER vs BOS #34 SODERBERG,6,40,WPG,BOS
287,3,HIT,C R R D D G,C L L D D G,"WPG #19 SLATER HIT BOS #34 SODERBERG, Def. Zone",6,19,WPG,BOS
288,3,BLOCK,C L D D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",5,34,WPG,BOS
289,3,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 62 ft.",5,18,WPG,BOS
290,3,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,WPG,BOS
291,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - WPG #85 PERREAULT vs BOS #37 BERGERON,5,17,WPG,BOS
292,3,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",5,10,WPG,BOS
293,3,STOP,C R L D D G,C R R D D G,OFFSIDE,5,00,WPG,BOS
294,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WPG #26 WHEELER vs BOS #37 BERGERON,5,00,WPG,BOS
295,3,HIT,C R L D D G,C L L D D G,"WPG #8 TROUBA HIT BOS #21 ERIKSSON, Def. Zone",4,27,WPG,BOS
296,3,STOP,C R R D D G,C L L D D G,OFFSIDE,4,27,WPG,BOS
297,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - WPG #19 SLATER vs BOS #34 SODERBERG,4,27,WPG,BOS
298,3,PENL,C L D D D G,C C C D D G,"BOS #63 MARCHAND Hi stick - double minor(4 min), Off. Zone Drawn By: WPG #24 CLITSOME",3,30,WPG,BOS
299,3,FAC,C R L D D G,C C D D G,BOS won Def. Zone - WPG #85 PERREAULT vs BOS #37 BERGERON,3,30,WPG,BOS
300,3,MISS,C R L D D G,C C D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,11,WPG,BOS
301,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,3,11,WPG,BOS
302,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs BOS #11 CAMPBELL,3,11,WPG,BOS
303,3,HIT,C R L D D G,C C D D G,"BOS #44 SEIDENBERG HIT WPG #16 LADD, Def. Zone",3,00,WPG,BOS
304,3,MISS,C R L D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 56 ft.",2,39,WPG,BOS
305,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",2,28,WPG,BOS
306,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,28,WPG,BOS
307,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,2,28,WPG,BOS
308,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 60 ft.",2,12,WPG,BOS
309,3,HIT,C R L D D G,C L D D G,"BOS #27 HAMILTON HIT WPG #9 KANE, Def. Zone",1,50,WPG,BOS
310,3,BLOCK,C R L D D G,C L D D G,"WPG #4 POSTMA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,28,WPG,BOS
311,3,HIT,C R L D D G,C L D D G,"BOS #44 SEIDENBERG HIT WPG #26 WHEELER, Def. Zone",1,00,WPG,BOS
312,3,BLOCK,C R L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",0,50,WPG,BOS
313,3,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",0,32,WPG,BOS
314,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 12 ft.",0,30,WPG,BOS
315,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,30,WPG,BOS
316,3,FAC,C R L D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,0,30,WPG,BOS
317,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 50 ft.",0,07,WPG,BOS
318,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 59 ft.",0,01,WPG,BOS
319,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:33 EST,0,00,WPG,BOS
320,4,PSTR,C R L D G,C D D G,Period Start- Local time: 9:35 EST,5,00,WPG,BOS
321,4,FAC,C R L D G,C D D G,BOS won Neu. Zone - WPG #85 PERREAULT vs BOS #37 BERGERON,5,00,WPG,BOS
322,4,SHOT,C R L D G,C D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 41 ft.",4,33,WPG,BOS
323,4,SHOT,C R L D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",4,18,WPG,BOS
324,4,SHOT,R L D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Def. Zone, 133 ft.",3,51,WPG,BOS
325,4,HIT,C L D D G,C L L D G,"WPG #44 BOGOSIAN HIT BOS #34 SODERBERG, Def. Zone",3,33,WPG,BOS
326,4,SHOT,C L D D G,C L L D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 53 ft.",3,14,WPG,BOS
327,4,SHOT,C L D D G,C R L D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 44 ft.",2,59,WPG,BOS
328,4,MISS,C L D D G,C R L D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,46,WPG,BOS
329,4,STOP,R L D D G,C R L D G,ICING,2,31,WPG,BOS
330,4,FAC,R L D D G,C R L D G,BOS won Def. Zone - WPG #26 WHEELER vs BOS #37 BERGERON,2,31,WPG,BOS
331,4,MISS,R L D D G,C R R D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",1,50,WPG,BOS
332,4,STOP,C R D D G,C R R D G,NET OFF,1,49,WPG,BOS
333,4,FAC,C R D D G,C L L D G,BOS won Off. Zone - WPG #85 PERREAULT vs BOS #34 SODERBERG,1,49,WPG,BOS
334,4,TAKE,C R D D G,C L L D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",1,41,WPG,BOS
335,4,GOAL,C R D D G,C L L D G,"BOS #27 HAMILTON(5), Wrist, Off. Zone, 48 ft.Assists: #34 SODERBERG(12); #21 ERIKSSON(10)",1,21,WPG,BOS
336,4,PEND,C R D D G,C L L D G,Period End- Local time: 9:41 EST,1,21,WPG,BOS
337,4,GEND,,,Game End- Local time: 9:41 EST,1,21,WPG,BOS
