n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 18 ft.",16,41,CHI,FLA
210,3,MISS,C C C D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",16,35,CHI,FLA
211,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #56 HAULA, Slap, Off. Zone, 28 ft.",16,34,CHI,FLA
212,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,33,CHI,FLA
213,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs FLA #7 SCEVIOUR,16,33,CHI,FLA
214,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",16,03,CHI,FLA
215,3,HIT,C C R D D G,C C C D D G,"CHI #17 STROME HIT FLA #14 TONINATO, Off. Zone",15,51,CHI,FLA
216,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 49 ft.",15,45,CHI,FLA
217,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 14 ft.",15,42,CHI,FLA
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,41,CHI,FLA
219,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #56 HAULA,15,41,CHI,FLA
220,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 10 ft.",15,37,CHI,FLA
221,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #56 HAULA, Wrap-around, Off. Zone, 9 ft.",15,36,CHI,FLA
222,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 11 ft.",15,35,CHI,FLA
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,34,CHI,FLA
224,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #56 HAULA,15,34,CHI,FLA
225,3,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",14,56,CHI,FLA
226,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 25 ft.",14,43,CHI,FLA
227,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,42,CHI,FLA
228,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - CHI #12 DEBRINCAT vs FLA #16 BARKOV,14,42,CHI,FLA
229,3,BLOCK,C R R D D G,C C R D D G,"CHI #6 MAATTA BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",14,32,CHI,FLA
230,3,MISS,C R R D D G,C C R D D G,"CHI #46 CARLSSON, Slap, Wide of Net, Off. Zone, 30 ft.",13,50,CHI,FLA
231,3,MISS,C R R D D G,C C R D D G,"CHI #77 DACH, Snap, Wide of Net, Off. Zone, 13 ft.",13,45,CHI,FLA
232,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,44,CHI,FLA
233,3,FAC,C C C D D G,C C D D D G,FLA won Neu. Zone - CHI #64 KAMPF vs FLA #71 WALLMARK,13,44,CHI,FLA
234,3,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #71 WALLMARK, Snap, Off. Zone, 11 ft.",13,33,CHI,FLA
235,3,MISS,C C L D D G,C C R D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 34 ft.",12,45,CHI,FLA
236,3,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT FLA #5 EKBLAD, Def. Zone",12,39,CHI,FLA
237,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 27 ft.",12,37,CHI,FLA
238,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,36,CHI,FLA
239,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #55 ACCIARI,12,36,CHI,FLA
240,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",12,19,CHI,FLA
241,3,HIT,C R L D D G,C C L D D G,"FLA #56 HAULA HIT CHI #88 KANE, Off. Zone",12,05,CHI,FLA
242,3,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",11,58,CHI,FLA
243,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #14 TONINATO, Off. Zone",11,09,CHI,FLA
244,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 50 ft.",10,44,CHI,FLA
245,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,43,CHI,FLA
246,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - CHI #22 CARPENTER vs FLA #16 BARKOV,10,43,CHI,FLA
247,3,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT FLA #63 DADONOV, Def. Zone",10,20,CHI,FLA
248,3,HIT,C C C D D G,C C R D D G,"CHI #22 CARPENTER HIT FLA #63 DADONOV, Def. Zone",10,19,CHI,FLA
249,3,HIT,C C C D D G,C C R D D G,"CHI #36 HIGHMORE HIT FLA #5 EKBLAD, Def. Zone",10,16,CHI,FLA
250,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",10,10,CHI,FLA
251,3,MISS,C C R D D G,C C D D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",9,34,CHI,FLA
252,3,STOP,C C R D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",9,26,CHI,FLA
253,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #55 ACCIARI,9,26,CHI,FLA
254,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 KUBALIK, Neu. Zone",8,59,CHI,FLA
255,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #56 HAULA, Snap, Neu. Zone, 77 ft.",8,43,CHI,FLA
256,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,41,CHI,FLA
257,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,8,41,CHI,FLA
258,3,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  CHI #77 DACH, Slap, Def. Zone",8,24,CHI,FLA
259,3,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT FLA #68 HOFFMAN, Def. Zone",8,20,CHI,FLA
260,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 35 ft.",8,08,CHI,FLA
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,07,CHI,FLA
262,3,FAC,C C L D D G,C R D D D G,CHI won Def. Zone - CHI #22 CARPENTER vs FLA #71 WALLMARK,8,07,CHI,FLA
263,3,MISS,C C L D D G,C R D D D G,"CHI #22 CARPENTER, Slap, Wide of Net, Off. Zone, 11 ft.",7,50,CHI,FLA
264,3,STOP,C R L D D G,C C D D D G,ICING,7,25,CHI,FLA
265,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #55 ACCIARI,7,25,CHI,FLA
266,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,20,CHI,FLA
267,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #55 ACCIARI,7,20,CHI,FLA
268,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",7,08,CHI,FLA
269,3,STOP,C R L D D G,C C R D D G,HAND PASS,6,50,CHI,FLA
270,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CHI #17 STROME vs FLA #7 SCEVIOUR,6,50,CHI,FLA
271,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,CHI,FLA
272,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs FLA #16 BARKOV,5,33,CHI,FLA
273,3,MISS,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 29 ft.",4,20,CHI,FLA
274,3,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",4,13,CHI,FLA
275,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #56 HAULA, Slap, Off. Zone, 20 ft.",4,03,CHI,FLA
276,3,HIT,C R L D D G,C R L D D G,"CHI #6 MAATTA HIT FLA #10 CONNOLLY, Def. Zone",3,32,CHI,FLA
277,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",2,55,CHI,FLA
278,3,MISS,C C L D D G,C C R D D G,"CHI #91 CAGGIULA, Snap, Goalpost, Off. Zone, 25 ft.",2,34,CHI,FLA
279,3,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",2,24,CHI,FLA
280,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT CHI #22 CARPENTER, Def. Zone",1,52,CHI,FLA
281,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",1,43,CHI,FLA
282,3,GOAL,C C R D D G,C C C D D G,"FLA #19 MATHESON(8), Snap, Off. Zone, 29 ft.Assist: #68 HOFFMAN(29)",1,28,CHI,FLA
283,3,FAC,C L L D D G,C C D D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #55 ACCIARI,1,28,CHI,FLA
284,3,TAKE,C L L D D G,C C D D D G,"FLA TAKEAWAY - #14 TONINATO, Neu. Zone",1,14,CHI,FLA
285,3,SHOT,C L L D D G,C C D D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 9 ft.",1,09,CHI,FLA
286,3,TAKE,C L L D D G,C C D D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,00,CHI,FLA
287,3,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,28,CHI,FLA
288,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,0,28,CHI,FLA
289,3,STOP,C R R D D G,C R L D D G,OFFSIDE,0,12,CHI,FLA
290,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - CHI #64 KAMPF vs FLA #71 WALLMARK,0,12,CHI,FLA
291,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:31 EST,0,00,CHI,FLA
292,4,PSTR,,,Period Start- Local time: 8:33 EST,5,00,CHI,FLA
293,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,5,00,CHI,FLA
294,4,GIVE,C R D G,C L D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",4,46,CHI,FLA
295,4,BLOCK,C L D G,C C D G,"CHI #20 SAAD BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",4,13,CHI,FLA
296,4,STOP,C L D G,C C D G,ICING,3,59,CHI,FLA
297,4,FAC,C L D G,C C D G,FLA won Off. Zone - CHI #20 SAAD vs FLA #55 ACCIARI,3,59,CHI,FLA
298,4,GIVE,C L D G,C C D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",3,48,CHI,FLA
299,4,SHOT,R R D G,C C D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 32 ft.",3,34,CHI,FLA
300,4,SHOT,C L D G,C C D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 12 ft.",2,52,CHI,FLA
301,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),2,49,CHI,FLA
302,4,FAC,C L D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #55 ACCIARI,2,49,CHI,FLA
303,4,MISS,C L D G,C D D G,"CHI #27 BOQVIST, Snap, Wide of Net, Off. Zone, 27 ft.",2,31,CHI,FLA
304,4,SHOT,R L D G,C D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 26 ft.",1,59,CHI,FLA
305,4,SHOT,R L D G,C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",1,44,CHI,FLA
306,4,TAKE,R L D G,C R D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",1,08,CHI,FLA
307,4,MISS,R L D G,C R D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,00,CHI,FLA
308,4,SHOT,R L D G,C R D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 8 ft.",0,52,CHI,FLA
309,4,TAKE,R L D G,C R D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,46,CHI,FLA
310,4,SHOT,R L D G,C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 28 ft.",0,42,CHI,FLA
311,4,TAKE,R L D G,C L D G,"FLA TAKEAWAY - #56 HAULA, Neu. Zone",0,30,CHI,FLA
312,4,SHOT,R L D G,C L D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 25 ft.",0,25,CHI,FLA
313,4,STOP,R L D G,C L D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,24,CHI,FLA
314,4,FAC,C L D G,C C D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,0,24,CHI,FLA
315,4,MISS,C L D G,C C D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,CHI,FLA
316,4,PEND,C L D G,C C D G,Period End- Local time: 8:41 EST,0,00,CHI,FLA
317,5,PSTR,,,Period Start- Local time: 8:53 EST,0,00,CHI,FLA
318,5,SHOT,,,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 16 ft.",0,00,CHI,FLA
319,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 11 ft.",0,00,CHI,FLA
320,5,SHOT,,,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 25 ft.",0,00,CHI,FLA
321,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 13 ft.",0,00,CHI,FLA
322,5,SOC,,,Shootout Completed- Local time: 8:57 EST,0,00,CHI,FLA
323,5,PEND,,,Period End- Local time: 8:57 EST,0,00,CHI,FLA
324,5,GEND,,,Game End- Local time: 8:57 EST,0,00,CHI,FLA
