n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  NYR #55 HOLDEN, Slap, Def. Zone",14,09,NYR,DET
25,1,HIT,C C L D D G,C C L D D G,"NYR #55 HOLDEN HIT DET #43 HELM, Def. Zone",13,42,NYR,DET
26,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",13,34,NYR,DET
27,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 11 ft.",13,30,NYR,DET
28,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,NYR,DET
29,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #24 NIEVES vs DET #71 LARKIN,13,29,NYR,DET
30,1,MISS,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 62 ft.",13,25,NYR,DET
31,1,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,15,NYR,DET
32,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 48 ft.",12,26,NYR,DET
33,1,HIT,C R R D D G,C C L D D G,"DET #59 BERTUZZI HIT NYR #10 MILLER, Off. Zone",12,22,NYR,DET
34,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",12,12,NYR,DET
35,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",12,02,NYR,DET
36,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,53,NYR,DET
37,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #43 HELM,11,53,NYR,DET
38,1,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #93 ZIBANEJAD, Neu. Zone",11,29,NYR,DET
39,1,STOP,C L L D D G,C C L D D G,ICING,11,11,NYR,DET
40,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NYR #51 DESHARNAIS vs DET #71 LARKIN,11,11,NYR,DET
41,1,BLOCK,C L L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",11,09,NYR,DET
42,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",10,30,NYR,DET
43,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,29,NYR,DET
44,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - NYR #24 NIEVES vs DET #51 NIELSEN,10,29,NYR,DET
45,1,MISS,C C C D D G,C R L D D G,"DET #42 FRK, Snap, Wide of Net, Off. Zone, 31 ft.",10,26,NYR,DET
46,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Def. Zone, 142 ft.",10,20,NYR,DET
47,1,HIT,C C C D D G,C R L D D G,"DET #17 BOOTH HIT NYR #95 LETTIERI, Off. Zone",10,19,NYR,DET
48,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,19,NYR,DET
49,1,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,10,19,NYR,DET
50,1,BLOCK,C R R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",10,14,NYR,DET
51,1,HIT,C R R D D G,C C L D D G,"DET #25 GREEN HIT NYR #13 HAYES, Def. Zone",10,02,NYR,DET
52,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",10,01,NYR,DET
53,1,PENL,C C L D D G,C C L D D G,"DET #83 DALEY Slashing(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",8,54,NYR,DET
54,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,8,54,NYR,DET
55,1,FAC,C C L L D G,C L D D G,DET won Def. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,8,54,NYR,DET
56,1,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 52 ft.",8,50,NYR,DET
57,1,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 59 ft.",8,19,NYR,DET
58,1,PENL,C C L L D G,C L D D G,"NYR #27 MCDONAGH Interference(2 min), Def. Zone Drawn By: DET #71 LARKIN",7,13,NYR,DET
59,1,FAC,C L D D G,C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #40 ZETTERBERG,7,13,NYR,DET
60,1,TAKE,R R D D G,C C L L D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",6,24,NYR,DET
61,1,SHOT,R R D D G,C C L L D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 10 ft.",6,14,NYR,DET
62,1,HIT,C C D D G,C C R L D G,"DET #8 ABDELKADER HIT NYR #55 HOLDEN, Off. Zone",5,54,NYR,DET
63,1,HIT,C C D D G,C C R L D G,"NYR #55 HOLDEN HIT DET #25 GREEN, Def. Zone",5,38,NYR,DET
64,1,BLOCK,C C D D G,C C R L D G,"DET #25 GREEN BLOCKED BY  NYR #24 NIEVES, Slap, Def. Zone",5,30,NYR,DET
65,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Def. Zone",4,46,NYR,DET
66,1,HIT,C C C D D G,C C L D D G,"NYR #28 CAREY HIT DET #17 BOOTH, Off. Zone",4,31,NYR,DET
67,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 39 ft.",4,25,NYR,DET
68,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,NYR,DET
69,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NYR #51 DESHARNAIS vs DET #40 ZETTERBERG,4,25,NYR,DET
70,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,4,07,NYR,DET
71,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,4,07,NYR,DET
72,1,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT NYR #18 STAAL, Off. Zone",3,40,NYR,DET
73,1,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,3,34,NYR,DET
74,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #71 LARKIN,3,34,NYR,DET
75,1,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",3,13,NYR,DET
76,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,51,NYR,DET
77,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - NYR #24 NIEVES vs DET #40 ZETTERBERG,2,51,NYR,DET
78,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,32,NYR,DET
79,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NYR #51 DESHARNAIS vs DET #71 LARKIN,2,32,NYR,DET
80,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,27,NYR,DET
81,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrap-around, Off. Zone, 8 ft.",2,26,NYR,DET
82,1,GOAL,C L L D D G,C C L D D G,"NYR #51 DESHARNAIS(4), Wrist, Off. Zone, 7 ft.Assist: #26 VESEY(7)",2,25,NYR,DET
83,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,2,25,NYR,DET
84,1,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #55 HOLDEN, Off. Zone",2,07,NYR,DET
85,1,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,03,NYR,DET
86,1,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT DET #83 DALEY, Def. Zone",1,44,NYR,DET
87,1,BLOCK,C L L D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",1,14,NYR,DET
88,1,STOP,C L L D D G,C C L D D G,ICING,1,07,NYR,DET
89,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs DET #51 NIELSEN,1,07,NYR,DET
90,1,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT DET #59 BERTUZZI, Off. Zone",0,49,NYR,DET
91,1,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",0,05,NYR,DET
92,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:14 EST,0,00,NYR,DET
93,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,NYR,DET
94,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - NYR #13 HAYES vs DET #71 LARKIN,20,00,NYR,DET
95,2,STOP,C R R D D G,C C L D D G,ICING,19,53,NYR,DET
96,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs DET #71 LARKIN,19,53,NYR,DET
97,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 13 ft.",19,48,NYR,DET
98,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",19,36,NYR,DET
99,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,33,NYR,DET
100,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,19,33,NYR,DET
101,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",19,14,NYR,DET
102,2,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",19,13,NYR,DET
103,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 58 ft.",18,46,NYR,DET
104,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,46,NYR,DET
105,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs DET #40 ZETTERBERG,18,46,NYR,DET
106,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",17,41,NYR,DET
107,2,MISS,C C C D D G,C R L D D G,"NYR #28 CAREY, Backhand, Hit Crossbar, Off. Zone, 10 ft.",17,39,NYR,DET
108,2,MISS,C C C D D G,C R L D D G,"NYR #95 LETTIERI, Deflected, Wide of Net, Off. Zone, 11 ft.",17,06,NYR,DET
109,2,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT DET #25 GREEN, Off. Zone",16,43,NYR,DET
110,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 5 ft.",16,09,NYR,DET
111,2,STOP,C R R D D G,C R L D D G,NET OFF,16,06,NYR,DET
112,2,PENL,C R R D D G,C R L D D G,"DET #35 HOWARD Delaying the game(2 min) Served By: #42 FRK, Def. Zone",16,06,NYR,DET
113,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs DET #51 NIELSEN,16,06,NYR,DET
114,2,MISS,C C L L D G,C C D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 56 ft.",16,01,NYR,DET
115,2,GIVE,C C L L D G,C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",15,49,NYR,DET
116,2,STOP,C C L L D G,C C D D G,ICING,15,45,NYR,DET
117,2,FAC,C C L L D G,C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #8 ABDELKADER,15,45,NYR,DET
118,2,HIT,C C L L D G,C L D D G,"DET #52 ERICSSON HIT NYR #93 ZIBANEJAD, Def. Zone",15,26,NYR,DET
119,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",15,23,NYR,DET
120,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 6 ft.",15,20,NYR,DET
121,2,HIT,C C C L D G,C C D D G,"DET #51 NIELSEN HIT NYR #26 VESEY, Def. Zone",14,54,NYR,DET
122,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,14,37,NYR,DET
123,2,FAC,C C C L D G,C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs DET #8 ABDELKADER,14,37,NYR,DET
124,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",14,05,NYR,DET
125,2,BLOCK,C R R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,38,NYR,DET
126,2,BLOCK,C R R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,24,NYR,DET
127,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 24 ft.",13,08,NYR,DET
128,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,NYR,DET
129,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,13,07,NYR,DET
130,2,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT DET #83 DALEY, Def. Zone",12,43,NYR,DET
131,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",12,36,NYR,DET
132,2,GOAL,C C C D D G,C C L D D G,"DET #72 ATHANASIOU(6), Wrist, Off. Zone, 21 ft.Assist: #71 LARKIN(26)",12,14,NYR,DET
133,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs DET #72 ATHANASIOU,12,14,NYR,DET
134,2,MISS,C C C D D G,C R L D D G,"NYR #24 NIEVES, Wrist, Wide of Net, Off. Zone, 15 ft.",11,47,NYR,DET
135,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 15 ft.",11,20,NYR,DET
136,2,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT DET #65 DEKEYSER, Off. Zone",11,08,NYR,DET
137,2,HIT,C R R D D G,C C L D D G,"NYR #42 SMITH HIT DET #25 GREEN, Def. Zone",10,19,NYR,DET
138,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 7 ft.",10,05,NYR,DET
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,04,NYR,DET
140,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,10,04,NYR,DET
141,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",9,32,NYR,DET
142,2,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",9,26,NYR,DET
143,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 29 ft.",8,58,NYR,DET
144,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 11 ft.",8,35,NYR,DET
145,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,NYR,DET
146,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs DET #72 ATHANASIOU,8,34,NYR,DET
147,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 41 ft.",8,12,NYR,DET
148,2,STOP,C L L D D G,C R L D D G,ICING,7,50,NYR,DET
149,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - NYR #51 DESHARNAIS vs DET #72 ATHANASIOU,7,50,NYR,DET
150,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 38 ft.",7,24,NYR,DET
151,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 66 ft.",7,07,NYR,DET
152,2,HIT,C L L D D G,C C L D D G,"NYR #42 SMITH HIT DET #40 ZETTERBERG, Def. Zone",7,01,NYR,DET
153,2,STOP,C C L D D G,C C L D D G,ICING,6,39,NYR,DET
154,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,6,39,NYR,DET
155,2,MISS,C C L D D G,C C L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",6,35,NYR,DET
156,2,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 32 ft.",6,28,NYR,DET
157,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,24,NYR,DET
158,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - NYR #13 HAYES vs DET #72 ATHANASIOU,6,24,NYR,DET
159,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",6,04,NYR,DET
160,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,03,NYR,DET
161,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYR #93 ZIBANEJAD vs DET #72 ATHANASIOU,6,03,NYR,DET
162,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 51 ft.",5,55,NYR,DET
163,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 10 ft.",5,53,NYR,DET
164,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,43,NYR,DET
165,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs DET #40 ZETTERBERG,5,43,NYR,DET
166,2,BLOCK,C L L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",5,24,NYR,DET
167,2,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT DET #59 BERTUZZI, Def. Zone",5,12,NYR,DET
168,2,STOP,C C C D D G,C C L D D G,OFFSIDE,5,09,NYR,DET
169,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs DET #72 ATHANASIOU,5,09,NYR,DET
170,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 13 ft.",4,39,NYR,DET
171,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 28 ft.",4,33,NYR,DET
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,31,NYR,DET
173,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - NYR #13 HAYES vs DET #51 NIELSEN,4,31,NYR,DET
174,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 17 ft.",4,11,NYR,DET
175,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 19 ft.",4,11,NYR,DET
176,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,40,NYR,DET
177,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #72 ATHANASIOU,3,40,NYR,DET
178,2,PENL,C C L D D G,C C L D D G,"NYR #61 NASH Hi-sticking(2 min), Off. Zone Drawn By: DET #71 LARKIN",3,25,NYR,DET
179,2,FAC,R R D D G,C C L L D G,DET won Off. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,3,25,NYR,DET
180,2,STOP,R R D D G,C C L L D G,OFFSIDE,3,09,NYR,DET
181,2,FAC,C C D D G,C C R L D G,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #72 ATHANASIOU,3,09,NYR,DET
182,2,SHOT,R R D D G,C C R L D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 27 ft.",2,09,NYR,DET
183,2,HIT,C C L D D G,C C C D D G,"NYR #28 CAREY HIT DET #52 ERICSSON, Off. Zone",1,01,NYR,DET
184,2,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT DET #25 GREEN, Off. Zone",0,02,NYR,DET
185,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:10 EST,0,00,NYR,DET
186,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,NYR,DET
187,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #71 LARKIN,20,00,NYR,DET
188,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 38 ft.",19,42,NYR,DET
189,3,MISS,C R R D D G,C C L D D G,"NYR #40 GRABNER, Snap, Wide of Net, Off. Zone, 19 ft.",19,27,NYR,DET
190,3,HIT,C R R D D G,C C C D D G,"DET #43 HELM HIT NYR #13 HAYES, Off. Zone",19,20,NYR,DET
191,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",19,19,NYR,DET
192,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 47 ft.",18,48,NYR,DET
193,3,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",18,11,NYR,DET
194,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",17,28,NYR,DET
195,3,GOAL,C C C D D G,C C L D D G,"NYR #95 LETTIERI(1), Wrist, Off. Zone, 14 ft.Assist: #24 NIEVES(6)",17,25,NYR,DET
196,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #51 NIELSEN,17,25,NYR,DET
197,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 21 ft.",17,11,NYR,DET
198,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 7 ft.",17,02,NYR,DET
199,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 6 ft.",17,01,NYR,DET
200,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 6 ft.",17,01,NYR,DET
201,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,00,NYR,DET
202,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs DET #40 ZETTERBERG,17,00,NYR,DET
203,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,31,NYR,DET
204,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs DET #72 ATHANASIOU,16,31,NYR,DET
205,3,MISS,C R L L D D,C R L D D G,"NYR #51 DESHARNAIS, Backhand, Wide of Net, Off. Zone, 9 ft.",16,10,NYR,DET
206,3,PENL,C C L L D G,C R L D D G,"DET #42 FRK Tripping(2 min), Off. Zone Drawn By: NYR #76 SKJEI",16,09,NYR,DET
207,3,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DET #51 NIELSEN,16,09,NYR,DET
208,3,BLOCK,C C L L D G,C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",15,55,NYR,DET
209,3,MISS,C C L L D G,C C D D G,"NYR #61 NASH, Tip-In, Over Net, Off. Zone, 9 ft.",15,43,NYR,DET
210,3,BLOCK,C C L L D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",15,28,NYR,DET
211,3,HIT,C C L L D G,C C D D G,"DET #51 NIELSEN HIT NYR #89 BUCHNEVICH, Def. Zone",15,01,NYR,DET
212,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 31 ft.",15,00,NYR,DET
213,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 7 ft.",14,32,NYR,DET
214,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,14,31,NYR,DET
