n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #60 GRANLUND,16,00,ANA,VAN
37,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,27,ANA,VAN
38,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,15,27,ANA,VAN
39,1,MISS,C C R D D G,C R L D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 29 ft.",15,17,ANA,VAN
40,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 52 ft.",15,09,ANA,VAN
41,1,HIT,C C R D D G,C R L D D G,"VAN #5 POULIOT HIT ANA #67 RAKELL, Def. Zone",14,46,ANA,VAN
42,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",14,28,ANA,VAN
43,1,STOP,C C R D D G,C R L D D G,ICING,14,19,ANA,VAN
44,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #89 GAGNER,14,19,ANA,VAN
45,1,STOP,C C R D D G,C R L D D G,ICING,14,13,ANA,VAN
46,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #89 GAGNER,14,13,ANA,VAN
47,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",13,43,ANA,VAN
48,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 39 ft.",13,40,ANA,VAN
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,ANA,VAN
50,1,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - ANA #21 WAGNER vs VAN #45 CHAPUT,13,39,ANA,VAN
51,1,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #48 SHAW, Def. Zone",13,25,ANA,VAN
52,1,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #50 GAUNCE, Neu. Zone",13,21,ANA,VAN
53,1,HIT,C R R D D G,C C C D D G,"ANA #48 SHAW HIT VAN #24 BOUCHER, Def. Zone",13,16,ANA,VAN
54,1,HIT,C R R D D G,C C C D D G,"VAN #50 GAUNCE HIT ANA #42 MANSON, Off. Zone",13,06,ANA,VAN
55,1,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT VAN #44 GUDBRANSON, Off. Zone",13,00,ANA,VAN
56,1,HIT,C R R D D G,C C C D D G,"VAN #44 GUDBRANSON HIT ANA #48 SHAW, Def. Zone",12,54,ANA,VAN
57,1,STOP,C R R D D G,C C C D D G,ICING,12,48,ANA,VAN
58,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #45 CHAPUT,12,48,ANA,VAN
59,1,HIT,C C L D D G,C C C D D G,"VAN #5 POULIOT HIT ANA #37 RITCHIE, Def. Zone",12,40,ANA,VAN
60,1,STOP,C C L D D G,C C C D D G,ICING,12,35,ANA,VAN
61,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ANA #50 VERMETTE vs VAN #45 CHAPUT,12,35,ANA,VAN
62,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,24,ANA,VAN
63,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #33 SEDIN,12,24,ANA,VAN
64,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",12,13,ANA,VAN
65,1,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,12,ANA,VAN
66,1,PENL,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO Interference(2 min), Def. Zone Drawn By: ANA #63 ROY",11,43,ANA,VAN
67,1,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #17 DOWD,11,43,ANA,VAN
68,1,BLOCK,C C R R D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",11,29,ANA,VAN
69,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,11,29,ANA,VAN
70,1,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #17 DOWD,11,29,ANA,VAN
71,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 28 ft.",11,01,ANA,VAN
72,1,SHOT,C C R R D G,C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 29 ft.",10,54,ANA,VAN
73,1,MISS,C C C D D G,C C D D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 40 ft.",9,42,ANA,VAN
74,1,MISS,C C C D D G,C C D D D G,"VAN #50 GAUNCE, Wrist, Over Net, Off. Zone, 37 ft.",9,32,ANA,VAN
75,1,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ANA #33 SILFVERBERG, Def. Zone",9,02,ANA,VAN
76,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 52 ft.",8,50,ANA,VAN
77,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",8,37,ANA,VAN
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,36,ANA,VAN
79,1,PENL,C C R D D G,C R L D D G,"ANA #7 COGLIANO Hooking(2 min), Def. Zone Drawn By: VAN #26 VANEK",8,36,ANA,VAN
80,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,36,ANA,VAN
81,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,8,36,ANA,VAN
82,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 43 ft.",8,13,ANA,VAN
83,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,13,ANA,VAN
84,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #60 GRANLUND,8,13,ANA,VAN
85,1,SHOT,R R D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",7,18,ANA,VAN
86,1,BLOCK,R R D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  ANA #48 SHAW, Slap, Def. Zone",7,09,ANA,VAN
87,1,TAKE,C L D D G,C R L L D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",6,52,ANA,VAN
88,1,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 21 ft.",6,51,ANA,VAN
89,1,TAKE,C L D D G,C R L L D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",6,44,ANA,VAN
90,1,GOAL,C C R D D G,C R L D D G,"ANA #67 RAKELL(15), Wrist, Off. Zone, 25 ft.Assists: #15 GETZLAF(19); #7 COGLIANO(13)",6,16,ANA,VAN
91,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #17 DOWD,6,16,ANA,VAN
92,1,HIT,C C R D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT ANA #42 MANSON, Def. Zone",5,47,ANA,VAN
93,1,HIT,C C R D D G,C C R D D G,"VAN #17 DOWD HIT ANA #26 MONTOUR, Def. Zone",5,25,ANA,VAN
94,1,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT VAN #24 BOUCHER, Def. Zone",5,18,ANA,VAN
95,1,HIT,C R R D D G,C C R D D G,"VAN #23 EDLER HIT ANA #48 SHAW, Def. Zone",5,03,ANA,VAN
96,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 39 ft.",4,44,ANA,VAN
97,1,HIT,C C L D D G,C L L D D G,"ANA #37 RITCHIE HIT VAN #5 POULIOT, Neu. Zone",4,27,ANA,VAN
98,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",4,17,ANA,VAN
99,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 37 ft.",3,56,ANA,VAN
100,1,HIT,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT ANA #33 SILFVERBERG, Def. Zone",3,25,ANA,VAN
101,1,MISS,C C R D D G,C R L D D G,"VAN #26 VANEK, Snap, Wide of Net, Off. Zone, 47 ft.",3,17,ANA,VAN
102,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT VAN #4 DEL ZOTTO, Off. Zone",3,08,ANA,VAN
103,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 35 ft.",2,57,ANA,VAN
104,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,ANA,VAN
105,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #50 VERMETTE vs VAN #17 DOWD,2,57,ANA,VAN
106,1,HIT,C C R D D G,C C L D D G,"VAN #17 DOWD HIT ANA #5 HOLZER, Off. Zone",2,45,ANA,VAN
107,1,HIT,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT ANA #26 MONTOUR, Def. Zone",2,34,ANA,VAN
108,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",2,17,ANA,VAN
109,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #23 EDLER, Off. Zone",1,28,ANA,VAN
110,1,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,14,ANA,VAN
111,1,STOP,C C C D D G,C C C D D G,ICING,0,30,ANA,VAN
112,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,0,30,ANA,VAN
113,1,MISS,C C C D D G,C R L D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,23,ANA,VAN
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,ANA,VAN
115,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,ANA,VAN
116,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #17 DOWD,20,00,ANA,VAN
117,2,MISS,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 40 ft.",19,44,ANA,VAN
118,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #17 DOWD, Off. Zone",19,22,ANA,VAN
119,2,MISS,C C L D D G,C C L D D G,"VAN #17 DOWD, Wrist, Wide of Net, Off. Zone, 21 ft.",19,10,ANA,VAN
120,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,02,ANA,VAN
121,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #89 GAGNER,19,02,ANA,VAN
122,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 48 ft.",18,57,ANA,VAN
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,57,ANA,VAN
124,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #89 GAGNER,18,57,ANA,VAN
125,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT VAN #51 STECHER, Off. Zone",18,32,ANA,VAN
126,2,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Goalpost, Off. Zone, 29 ft.",17,58,ANA,VAN
127,2,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,47,ANA,VAN
128,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,47,ANA,VAN
129,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - ANA #14 HENRIQUE vs VAN #33 SEDIN,17,47,ANA,VAN
130,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #44 GUDBRANSON, Def. Zone",17,38,ANA,VAN
131,2,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",17,29,ANA,VAN
132,2,STOP,C C L D D G,C R L D D G,ICING,17,00,ANA,VAN
133,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - ANA #14 HENRIQUE vs VAN #89 GAGNER,17,00,ANA,VAN
134,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #8 TANEV, Def. Zone",16,55,ANA,VAN
135,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 64 ft.",16,53,ANA,VAN
136,2,STOP,C C L D D G,C R L D D G,ICING,16,47,ANA,VAN
137,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VAN #89 GAGNER,16,47,ANA,VAN
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,16,ANA,VAN
139,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #17 DOWD,16,16,ANA,VAN
140,2,HIT,C C R D D G,C C L D D G,"ANA #3 BIEKSA HIT VAN #51 STECHER, Def. Zone",16,05,ANA,VAN
141,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #17 DOWD, Neu. Zone",15,53,ANA,VAN
142,2,BLOCK,C C R D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",15,51,ANA,VAN
143,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,50,ANA,VAN
144,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,15,50,ANA,VAN
145,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 44 ft.",15,33,ANA,VAN
146,2,GOAL,C C R D D G,C R L D D G,"ANA #15 GETZLAF(3), Deflected, Off. Zone, 21 ft.Assists: #47 LINDHOLM(7); #42 MANSON(16)",15,00,ANA,VAN
147,2,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - ANA #38 GRANT vs VAN #45 CHAPUT,15,00,ANA,VAN
148,2,PENL,C R R D D G,C C C D D G,"ANA #21 WAGNER Interference(2 min), Neu. Zone Drawn By: VAN #45 CHAPUT",14,25,ANA,VAN
149,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,14,25,ANA,VAN
150,2,MISS,C C D D G,C C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 11 ft.",14,17,ANA,VAN
151,2,STOP,C R D D G,C C R L D G,OFFSIDE,13,50,ANA,VAN
152,2,FAC,C R D D G,C R L L D G,ANA won Neu. Zone - ANA #7 COGLIANO vs VAN #89 GAGNER,13,50,ANA,VAN
153,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #26 VANEK, Deflected, Off. Zone, 15 ft.",12,57,ANA,VAN
154,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,12,57,ANA,VAN
155,2,FAC,C C D D G,C R L D D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,12,57,ANA,VAN
156,2,BLOCK,C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,53,ANA,VAN
157,2,PENL,C C D D G,C R L D D G,"VAN #51 STECHER Hooking(2 min), Def. Zone Drawn By: ANA #50 VERMETTE",12,46,ANA,VAN
158,2,FAC,C C D D G,C R D D G,VAN won Def. Zone - ANA #14 HENRIQUE vs VAN #89 GAGNER,12,46,ANA,VAN
159,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 32 ft.",11,21,ANA,VAN
160,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,11,21,ANA,VAN
161,2,FAC,C C C D D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #21 ERIKSSON,11,21,ANA,VAN
162,2,BLOCK,C C C D D G,C L D D G,"ANA #26 MONTOUR BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",11,13,ANA,VAN
163,2,STOP,C C C D D G,C C D D G,OFFSIDE,10,55,ANA,VAN
164,2,FAC,C C R D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #50 GAUNCE,10,55,ANA,VAN
165,2,SHOT,C C R D D G,C C D D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 25 ft.",10,41,ANA,VAN
166,2,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,ANA,VAN
167,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #89 GAGNER,10,40,ANA,VAN
168,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",10,22,ANA,VAN
169,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 14 ft.",10,17,ANA,VAN
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,16,ANA,VAN
171,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #33 SILFVERBERG vs VAN #17 DOWD,10,16,ANA,VAN
172,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 32 ft.",9,56,ANA,VAN
173,2,HIT,C C C D D G,C C L D D G,"VAN #60 GRANLUND HIT ANA #47 LINDHOLM, Off. Zone",9,46,ANA,VAN
174,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",9,17,ANA,VAN
175,2,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,11,ANA,VAN
176,2,MISS,C C L D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 36 ft.",8,58,ANA,VAN
177,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",8,17,ANA,VAN
178,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,ANA,VAN
179,2,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - ANA #21 WAGNER vs VAN #45 CHAPUT,8,16,ANA,VAN
180,2,PENL,C R R D D G,C C C D D G,"VAN #45 CHAPUT Fighting (maj)(5 min), Def. Zone Drawn By: ANA #21 WAGNER",8,15,ANA,VAN
181,2,PENL,C R R D D G,C C L D D G,"ANA #21 WAGNER Fighting (maj)(5 min), Off. Zone Drawn By: VAN #45 CHAPUT",8,15,ANA,VAN
182,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #17 DOWD,8,15,ANA,VAN
183,2,HIT,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT ANA #67 RAKELL, Def. Zone",7,57,ANA,VAN
184,2,PENL,C C L D D G,C C L D D G,"ANA #3 BIEKSA Slashing(2 min), Off. Zone Drawn By: VAN #60 GRANLUND",7,45,ANA,VAN
185,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,7,45,ANA,VAN
186,2,MISS,C R D D G,C C R L D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 41 ft.",7,06,ANA,VAN
187,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 34 ft.",6,42,ANA,VAN
188,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,42,ANA,VAN
189,2,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #26 VANEK,6,42,ANA,VAN
190,2,BLOCK,C R D D G,C R L L D G,"VAN #21 ERIKSSON BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",6,23,ANA,VAN
191,2,BLOCK,C R D D G,C R L L D G,"VAN #89 GAGNER BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",6,12,ANA,VAN
192,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 39 ft.",5,56,ANA,VAN
193,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #17 DOWD, Backhand, Neu. Zone, 92 ft.",5,21,ANA,VAN
194,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,ANA,VAN
195,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,5,21,ANA,VAN
196,2,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT VAN #22 SEDIN, Neu. Zone",5,05,ANA,VAN
197,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT VAN #22 SEDIN, Def. Zone",4,44,ANA,VAN
198,2,MISS,C C R D D G,C R L D D G,"VAN #77 GOLDOBIN, Backhand, Wide of Net, Off. Zone, 23 ft.",4,22,ANA,VAN
199,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,20,ANA,VAN
200,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #89 GAGNER,4,20,ANA,VAN
201,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 32 ft.",4,14,ANA,VAN
202,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 22 ft.",4,01,ANA,VAN
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,00,ANA,VAN
204,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #17 DOWD,4,00,ANA,VAN
205,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 32 ft.",3,56,ANA,VAN
206,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",3,38,ANA,VAN
207,2,MISS,C C R D D G,C C L D D G,"VAN #17 DOWD, Wrist, Wide of Net, Off. Zone, 29 ft.",3,34,ANA,VAN
208,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",3,30,ANA,VAN
209,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",2,51,ANA,VAN
