n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C L L D D G,C R R D D G,"WPG #46 LIPON HIT EDM #25 NURSE, Off. Zone",14,48,EDM,WPG
31,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #46 LIPON, Tip-In, Off. Zone, 27 ft.",14,19,EDM,WPG
32,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,18,EDM,WPG
33,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,14,18,EDM,WPG
34,1,HIT,C R L D D G,C R R D D G,"EDM #28 KORPIKOSKI HIT WPG #55 SCHEIFELE, Off. Zone",14,04,EDM,WPG
35,1,BLOCK,C R L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",13,58,EDM,WPG
36,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,13,46,EDM,WPG
37,1,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs WPG #9 COPP,13,46,EDM,WPG
38,1,HIT,C C R D D G,C R R D D G,"WPG #46 LIPON HIT EDM #2 SEKERA, Def. Zone",12,56,EDM,WPG
39,1,STOP,C L L D D G,C C R D D G,HAND PASS,11,49,EDM,WPG
40,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #6 BURMISTROV,11,49,EDM,WPG
41,1,MISS,C L L D D G,C C R D D G,"WPG #56 DANO, Wrist, Over Net, Off. Zone, 44 ft.",11,11,EDM,WPG
42,1,MISS,C L L D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 60 ft.",11,06,EDM,WPG
43,1,BLOCK,C L L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",11,00,EDM,WPG
44,1,BLOCK,C L L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",10,53,EDM,WPG
45,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 45 ft.",10,50,EDM,WPG
46,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,49,EDM,WPG
47,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - EDM #55 LETESTU vs WPG #9 COPP,10,49,EDM,WPG
48,1,HIT,C R L D D G,C R R D D G,"WPG #46 LIPON HIT EDM #2 SEKERA, Off. Zone",10,41,EDM,WPG
49,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",10,33,EDM,WPG
50,1,PENL,C R R D D G,C R R D D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Off. Zone Drawn By: EDM #88 DAVIDSON",9,49,EDM,WPG
51,1,STOP,C R R D D G,C R R D G,TV TIMEOUT,9,49,EDM,WPG
52,1,FAC,C C C L D G,R L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,9,49,EDM,WPG
53,1,MISS,C C C L D G,R L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 51 ft.",9,33,EDM,WPG
54,1,MISS,C C C L D G,R L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,28,EDM,WPG
55,1,BLOCK,C C C L D G,R L D D G,"EDM #2 SEKERA BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",9,22,EDM,WPG
56,1,BLOCK,C C C L D G,R L D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,12,EDM,WPG
57,1,MISS,C C C L D G,R L D D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 32 ft.",9,06,EDM,WPG
58,1,BLOCK,C C C L D G,R L D D G,"EDM #4 HALL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,58,EDM,WPG
59,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 33 ft.",8,08,EDM,WPG
60,1,MISS,C R R L D G,C C D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,59,EDM,WPG
61,1,GIVE,C R R L D G,C C D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",7,54,EDM,WPG
62,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,7,37,EDM,WPG
63,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,7,37,EDM,WPG
64,1,BLOCK,C C R D D G,C R R D D G,"EDM #23 HENDRICKS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,29,EDM,WPG
65,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,39,EDM,WPG
66,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #6 BURMISTROV,6,39,EDM,WPG
67,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 5 ft.",6,23,EDM,WPG
68,1,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,02,EDM,WPG
69,1,MISS,C C R D D G,C C R D D G,"WPG #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,51,EDM,WPG
70,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT EDM #97 MCDAVID, Neu. Zone",5,43,EDM,WPG
71,1,MISS,C L L D D G,C R L D D G,"WPG #56 DANO, Snap, Over Net, Off. Zone, 29 ft.",5,27,EDM,WPG
72,1,PENL,C L L D D G,C R L D D G,"WPG #22 THORBURN Tripping(2 min), Off. Zone Drawn By: EDM #27 CLENDENING",5,20,EDM,WPG
73,1,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,20,EDM,WPG
74,1,FAC,C C C L D G,R L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,5,20,EDM,WPG
75,1,STOP,C C C L D G,R L D D G,PUCK IN NETTING,4,53,EDM,WPG
76,1,FAC,C C C L D G,C C D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #9 COPP,4,53,EDM,WPG
77,1,TAKE,C C C L D G,C C D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",4,32,EDM,WPG
78,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",4,07,EDM,WPG
79,1,GIVE,C C C L D G,C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",4,04,EDM,WPG
80,1,HIT,C C C L D G,C C D D G,"WPG #9 COPP HIT EDM #4 HALL, Def. Zone",3,49,EDM,WPG
81,1,HIT,C C R D D G,C R R D D G,"EDM #23 HENDRICKS HIT WPG #7 CHIAROT, Def. Zone",2,28,EDM,WPG
82,1,HIT,C R R D D G,C R R D D G,"EDM #22 CRACKNELL HIT WPG #7 CHIAROT, Off. Zone",2,14,EDM,WPG
83,1,HIT,C R R D D G,C R R D D G,"EDM #22 CRACKNELL HIT WPG #4 POSTMA, Off. Zone",2,05,EDM,WPG
84,1,HIT,C C R D D G,C C R D D G,"WPG #40 ARMIA HIT EDM #6 PARDY, Off. Zone",1,56,EDM,WPG
85,1,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",1,34,EDM,WPG
86,1,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",1,33,EDM,WPG
87,1,HIT,C C R D D G,C C R D D G,"WPG #40 ARMIA HIT EDM #14 EBERLE, Off. Zone",1,21,EDM,WPG
88,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",1,20,EDM,WPG
89,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",1,16,EDM,WPG
90,1,SHOT,C C R D D G,C C R R D D,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",0,52,EDM,WPG
91,1,PENL,C C R D D G,C C R R D D,"EDM #10 YAKUPOV Tripping(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",0,51,EDM,WPG
92,1,FAC,C L D D G,C R R R D G,WPG won Off. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,0,51,EDM,WPG
93,1,SHOT,C L D D G,C R R R D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 34 ft.",0,44,EDM,WPG
94,1,BLOCK,C L D D G,C C R R D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,43,EDM,WPG
95,1,STOP,C L D D G,C C R R D G,PUCK IN NETTING,0,42,EDM,WPG
96,1,FAC,C L D D G,C C R R D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #55 SCHEIFELE,0,42,EDM,WPG
97,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",0,07,EDM,WPG
98,1,PEND,C L D D G,C C R R D G,Period End- Local time: 6:51 CST,0,00,EDM,WPG
99,2,PSTR,C L D D G,C C R R D G,Period Start- Local time: 7:09 CST,20,00,EDM,WPG
100,2,FAC,C L D D G,C C R R D G,WPG won Neu. Zone - EDM #23 HENDRICKS vs WPG #55 SCHEIFELE,20,00,EDM,WPG
101,2,BLOCK,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",19,22,EDM,WPG
102,2,MISS,C L D D G,C C R R D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",19,19,EDM,WPG
103,2,STOP,C L D D G,C C R R D G,PUCK FROZEN,19,18,EDM,WPG
104,2,FAC,C C D D G,C C R R D G,EDM won Def. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,19,18,EDM,WPG
105,2,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 6 ft.",19,01,EDM,WPG
106,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,19,00,EDM,WPG
107,2,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #6 BURMISTROV,19,00,EDM,WPG
108,2,GIVE,C C D D G,C R R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",18,53,EDM,WPG
109,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",18,06,EDM,WPG
110,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 9 ft.",18,03,EDM,WPG
111,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,02,EDM,WPG
112,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #22 THORBURN,18,02,EDM,WPG
113,2,HIT,C L L D D G,C R L D D G,"WPG #56 DANO HIT EDM #6 PARDY, Def. Zone",17,31,EDM,WPG
114,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",17,25,EDM,WPG
115,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT EDM #4 HALL, Def. Zone",17,22,EDM,WPG
116,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",17,09,EDM,WPG
117,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 27 ft.",17,08,EDM,WPG
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,07,EDM,WPG
119,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #9 COPP,17,07,EDM,WPG
120,2,HIT,C R L D D G,C R R D D G,"WPG #15 HALISCHUK HIT EDM #28 KORPIKOSKI, Off. Zone",16,34,EDM,WPG
121,2,HIT,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT EDM #27 CLENDENING, Off. Zone",16,10,EDM,WPG
122,2,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",15,46,EDM,WPG
123,2,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  EDM #22 CRACKNELL, Slap, Def. Zone",15,42,EDM,WPG
124,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,30,EDM,WPG
125,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #6 BURMISTROV,15,30,EDM,WPG
126,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 30 ft.",15,07,EDM,WPG
127,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,05,EDM,WPG
128,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #22 THORBURN,15,05,EDM,WPG
129,2,GOAL,C L L D D G,C R L D D G,"EDM #19 MAROON(6), Wrist, Off. Zone, 7 ft.Assists: #4 HALL(35); #29 DRAISAITL(29)",14,35,EDM,WPG
130,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,14,35,EDM,WPG
131,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,17,EDM,WPG
132,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,14,17,EDM,WPG
133,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 26 ft.",14,06,EDM,WPG
134,2,GOAL,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE(21), Slap, Off. Zone, 24 ft.Assists: #26 WHEELER(41); #57 MYERS(17)",13,44,EDM,WPG
135,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs WPG #6 BURMISTROV,13,44,EDM,WPG
136,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 8 ft.",13,05,EDM,WPG
137,2,HIT,C C R D D G,C C R D D G,"EDM #22 CRACKNELL HIT WPG #7 CHIAROT, Off. Zone",12,54,EDM,WPG
138,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Off. Zone, 60 ft.",12,42,EDM,WPG
139,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",12,29,EDM,WPG
140,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 21 ft.",12,24,EDM,WPG
141,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 6 ft.",12,15,EDM,WPG
142,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,08,EDM,WPG
143,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #6 BURMISTROV,12,08,EDM,WPG
144,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,01,EDM,WPG
145,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #6 BURMISTROV,12,01,EDM,WPG
146,2,HIT,C L L D D G,C C R D D G,"WPG #6 BURMISTROV HIT EDM #4 HALL, Def. Zone",11,51,EDM,WPG
147,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Backhand, Off. Zone, 36 ft.",11,41,EDM,WPG
148,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",11,10,EDM,WPG
149,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,09,EDM,WPG
150,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,11,09,EDM,WPG
151,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 45 ft.",10,49,EDM,WPG
152,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #6 PARDY, Wrist, Off. Zone, 17 ft.",10,47,EDM,WPG
153,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 17 ft.",10,41,EDM,WPG
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,40,EDM,WPG
155,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,10,40,EDM,WPG
156,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,38,EDM,WPG
157,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,10,38,EDM,WPG
158,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 56 ft.",10,07,EDM,WPG
159,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",9,34,EDM,WPG
160,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 47 ft.",8,51,EDM,WPG
161,2,BLOCK,C C R D D G,C R R D D G,"EDM #51 LANDER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",8,45,EDM,WPG
162,2,HIT,C C R D D G,C R R D D G,"EDM #25 NURSE HIT WPG #33 BYFUGLIEN, Neu. Zone",8,23,EDM,WPG
163,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 86 ft.",8,21,EDM,WPG
164,2,HIT,C C R D D G,C R R D D G,"WPG #46 LIPON HIT EDM #6 PARDY, Off. Zone",8,15,EDM,WPG
165,2,HIT,C L L D D G,C R R D D G,"WPG #46 LIPON HIT EDM #2 SEKERA, Off. Zone",7,59,EDM,WPG
166,2,MISS,C L L D D G,C R R D D G,"WPG #6 BURMISTROV, Backhand, Wide of Net, Off. Zone, 24 ft.",7,53,EDM,WPG
167,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,49,EDM,WPG
168,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 32 ft.",7,33,EDM,WPG
169,2,BLOCK,C C L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",7,17,EDM,WPG
170,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 31 ft.",6,43,EDM,WPG
171,2,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",5,55,EDM,WPG
172,2,MISS,C R L D D G,C R L D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Off. Zone, 47 ft.",5,51,EDM,WPG
173,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT EDM #2 SEKERA, Off. Zone",5,49,EDM,WPG
174,2,MISS,C R L D D G,C R L D D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 54 ft.",5,46,EDM,WPG
175,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,EDM,WPG
176,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - EDM #51 LANDER vs WPG #55 SCHEIFELE,5,45,EDM,WPG
177,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 31 ft.",5,36,EDM,WPG
178,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #6 PARDY, Def. Zone",5,24,EDM,WPG
179,2,BLOCK,C C R D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,20,EDM,WPG
180,2,BLOCK,C C R D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  EDM #22 CRACKNELL, Wrist, Def. Zone",5,15,EDM,WPG
181,2,STOP,C C R D D G,C R R D D G,ICING,5,00,EDM,WPG
182,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs WPG #40 ARMIA,5,00,EDM,WPG
183,2,STOP,C C R D D G,C C R D D G,ICING,4,54,EDM,WPG
184,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - EDM #51 LANDER vs WPG #6 BURMISTROV,4,54,EDM,WPG
185,2,HIT,C C R D D G,C C R D D G,"WPG #40 ARMIA HIT EDM #25 NURSE, Off. Zone",4,47,EDM,WPG
186,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,21,EDM,WPG
187,2,MISS,C C C D D G,C C R D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 65 ft.",4,19,EDM,WPG
188,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 11 ft.",4,15,EDM,WPG
189,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,EDM,WPG
190,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,4,14,EDM,WPG
191,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 59 ft.",3,55,EDM,WPG
192,2,BLOCK,C C L D D G,C R R D D G,"EDM #27 CLENDENING BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",3,46,EDM,WPG
193,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 18 ft.",3,42,EDM,WPG
194,2,GOAL,C C L D D G,C R R D D G,"EDM #28 KORPIKOSKI(8), Wrist, Off. Zone, 11 ft.Assists: #2 SEKERA(18); #27 CLENDENING(3)",3,40,EDM,WPG
195,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,3,40,EDM,WPG
196,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 31 ft.",3,24,EDM,WPG
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,23,EDM,WPG
198,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #22 THORBURN,3,23,EDM,WPG
199,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",3,21,EDM,WPG
200,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,20,EDM,WPG
201,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,3,20,EDM,WPG
202,2,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #2 SEKERA, Off. Zone",3,11,EDM,WPG
