n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,PENL,R R L D D G,C R L D D G,"N.J #11 GIONTA Slashing(2 min), Def. Zone Drawn By: PIT #43 SHEARY",17,47,N.J,PIT
19,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,17,47,N.J,PIT
20,1,HIT,C C D D G,C C C R D G,"N.J #5 LARSSON HIT PIT #81 KESSEL, Def. Zone",17,09,N.J,PIT
21,1,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",16,41,N.J,PIT
22,1,HIT,R R R D D G,R L L D D G,"PIT #19 BENNETT HIT N.J #5 LARSSON, Off. Zone",15,45,N.J,PIT
23,1,MISS,R R R D D G,R L L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 14 ft.",15,38,N.J,PIT
24,1,HIT,R R R D D G,R L L D D G,"N.J #23 FARNHAM HIT PIT #6 DALEY, Neu. Zone",15,29,N.J,PIT
25,1,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 55 ft.",15,27,N.J,PIT
26,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,26,N.J,PIT
27,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - N.J #51 KALININ vs PIT #7 CULLEN,15,26,N.J,PIT
28,1,HIT,C R L D D G,C R R D D G,"N.J #56 PIETILA HIT PIT #8 DUMOULIN, Off. Zone",15,17,N.J,PIT
29,1,HIT,C R L D D G,C R R D D G,"PIT #28 COLE HIT N.J #56 PIETILA, Off. Zone",15,05,N.J,PIT
30,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #53 MOZIK, Snap, Off. Zone, 60 ft.",14,54,N.J,PIT
31,1,HIT,C C R D D G,C R L D D G,"N.J #2 MOORE HIT PIT #58 LETANG, Def. Zone",14,21,N.J,PIT
32,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",14,03,N.J,PIT
33,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",13,16,N.J,PIT
34,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 40 ft.",13,07,N.J,PIT
35,1,HIT,R R R D D G,C R L D D G,"N.J #28 SEVERSON HIT PIT #4 SCHULTZ, Def. Zone",12,56,N.J,PIT
36,1,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 45 ft.",12,52,N.J,PIT
37,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,N.J,PIT
38,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,12,51,N.J,PIT
39,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",12,34,N.J,PIT
40,1,BLOCK,C C R D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",12,25,N.J,PIT
41,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 41 ft.",12,16,N.J,PIT
42,1,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT PIT #58 LETANG, Off. Zone",12,13,N.J,PIT
43,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,51,N.J,PIT
44,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #51 KALININ vs PIT #13 BONINO,11,51,N.J,PIT
45,1,HIT,C R L D D G,C C L D D G,"N.J #53 MOZIK HIT PIT #13 BONINO, Def. Zone",11,24,N.J,PIT
46,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",11,10,N.J,PIT
47,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 22 ft.",10,51,N.J,PIT
48,1,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 13 ft.",10,27,N.J,PIT
49,1,STOP,R R R D D G,C R L D D G,OFFSIDE,10,20,N.J,PIT
50,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,10,20,N.J,PIT
51,1,STOP,C C C D D G,C R L D D G,ICING,10,14,N.J,PIT
52,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,10,14,N.J,PIT
53,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 22 ft.",9,53,N.J,PIT
54,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,N.J,PIT
55,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,9,52,N.J,PIT
56,1,HIT,R R R D D G,C C L D D G,"PIT #13 BONINO HIT N.J #28 SEVERSON, Off. Zone",8,28,N.J,PIT
57,1,HIT,R R R D D G,C C L D D G,"PIT #62 HAGELIN HIT N.J #15 RUUTU, Def. Zone",8,15,N.J,PIT
58,1,HIT,R R R D D G,C C L D D G,"PIT #28 COLE HIT N.J #15 RUUTU, Def. Zone",8,08,N.J,PIT
59,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 7 ft.",8,06,N.J,PIT
60,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,8,05,N.J,PIT
61,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,8,05,N.J,PIT
62,1,MISS,C C C D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 30 ft.",7,47,N.J,PIT
63,1,STOP,C C C D D G,C R L D D G,ICING,7,36,N.J,PIT
64,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #16 FEHR,7,36,N.J,PIT
65,1,HIT,C C C D D G,C R L D D G,"PIT #16 FEHR HIT N.J #12 BOUCHER, Off. Zone",7,28,N.J,PIT
66,1,PENL,C R L D D G,C R L D D G,"PIT #19 BENNETT Holding(2 min), Off. Zone Drawn By: N.J #47 WARSOFSKY",7,00,N.J,PIT
67,1,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,7,00,N.J,PIT
68,1,GOAL,C C C C D G,C L D D G,"N.J #21 PALMIERI(29), Slap, Off. Zone, 31 ft.Assists: #28 SEVERSON(18); #12 BOUCHER(10)",6,52,N.J,PIT
69,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,6,52,N.J,PIT
70,1,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",6,31,N.J,PIT
71,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 52 ft.",6,23,N.J,PIT
72,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 9 ft.",6,16,N.J,PIT
73,1,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT PIT #14 KUNITZ, Def. Zone",6,09,N.J,PIT
74,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT N.J #64 BLANDISI, Off. Zone",6,05,N.J,PIT
75,1,BLOCK,R R R D D G,C C L D D G,"N.J #11 GIONTA BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",5,26,N.J,PIT
76,1,BLOCK,C C R D D G,C C C R D D,"PIT #4 SCHULTZ BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",4,40,N.J,PIT
77,1,SHOT,C C R D D G,C C C R D D,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",4,38,N.J,PIT
78,1,PENL,C C R D D G,C C C R D D,"N.J #23 FARNHAM Cross checking(2 min), Off. Zone Drawn By: PIT #6 DALEY",4,32,N.J,PIT
79,1,STOP,C C R D D G,C C C R D G,TV TIMEOUT,4,32,N.J,PIT
80,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,4,32,N.J,PIT
81,1,MISS,C C D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 53 ft.",4,22,N.J,PIT
82,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 45 ft.",4,18,N.J,PIT
83,1,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",3,52,N.J,PIT
84,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,3,51,N.J,PIT
85,1,FAC,C R D D G,C L L D D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,3,51,N.J,PIT
86,1,MISS,C R D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 42 ft.",3,42,N.J,PIT
87,1,HIT,C R D D G,C L L D D G,"N.J #21 PALMIERI HIT PIT #4 SCHULTZ, Def. Zone",3,40,N.J,PIT
88,1,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 47 ft.",3,33,N.J,PIT
89,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,2,44,N.J,PIT
90,1,FAC,C L D D G,C C L D D G,PIT won Neu. Zone - N.J #51 KALININ vs PIT #13 BONINO,2,44,N.J,PIT
91,1,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,12,N.J,PIT
92,1,HIT,C R L D D G,C C L D D G,"N.J #56 PIETILA HIT PIT #13 BONINO, Def. Zone",2,08,N.J,PIT
93,1,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT N.J #51 KALININ, Neu. Zone",1,55,N.J,PIT
94,1,HIT,C R L D D G,C R R D D G,"N.J #56 PIETILA HIT PIT #3 MAATTA, Off. Zone",1,51,N.J,PIT
95,1,BLOCK,C R L D D G,C R R D D G,"N.J #47 WARSOFSKY BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",1,49,N.J,PIT
96,1,STOP,C C R D D G,C R R D D G,ICING,1,18,N.J,PIT
97,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #16 FEHR,1,18,N.J,PIT
98,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #64 BLANDISI, Def. Zone",0,59,N.J,PIT
99,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 17 ft.",0,52,N.J,PIT
100,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 40 ft.",0,15,N.J,PIT
101,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,14,N.J,PIT
102,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,14,N.J,PIT
103,1,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT PIT #72 HORNQVIST, Def. Zone",0,04,N.J,PIT
104,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,N.J,PIT
105,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,N.J,PIT
106,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
107,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",19,40,N.J,PIT
108,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",19,36,N.J,PIT
109,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,35,N.J,PIT
110,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,19,35,N.J,PIT
111,2,STOP,C C C D D G,C C L D D G,ICING,19,27,N.J,PIT
112,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,19,27,N.J,PIT
113,2,STOP,C C C D D G,C C L D D G,ICING,19,20,N.J,PIT
114,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,19,20,N.J,PIT
115,2,BLOCK,C C C D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,08,N.J,PIT
116,2,BLOCK,C C C D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,01,N.J,PIT
117,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,40,N.J,PIT
118,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,18,40,N.J,PIT
119,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 60 ft.",18,29,N.J,PIT
120,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 11 ft.",18,21,N.J,PIT
121,2,BLOCK,R R R D D G,C R L D D G,"N.J #23 FARNHAM BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,56,N.J,PIT
122,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",16,51,N.J,PIT
123,2,HIT,C R L D D G,C R L D D G,"PIT #16 FEHR HIT N.J #53 MOZIK, Off. Zone",16,33,N.J,PIT
124,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 28 ft.",16,29,N.J,PIT
125,2,BLOCK,C R L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  N.J #53 MOZIK, Wrist, Def. Zone",16,23,N.J,PIT
126,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,19,N.J,PIT
127,2,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,16,19,N.J,PIT
128,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 59 ft.",16,15,N.J,PIT
129,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,14,N.J,PIT
130,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - N.J #51 KALININ vs PIT #7 CULLEN,16,14,N.J,PIT
131,2,MISS,C R L D D G,C R R D D G,"N.J #46 SISLO, Wrist, Wide of Net, Off. Zone, 13 ft.",15,48,N.J,PIT
132,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #47 WARSOFSKY, Backhand, Off. Zone, 12 ft.",15,47,N.J,PIT
133,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 21 ft.",15,21,N.J,PIT
134,2,MISS,C C R D D G,C C L D D G,"PIT #14 KUNITZ, Snap, Over Net, Off. Zone, 32 ft.",15,02,N.J,PIT
135,2,MISS,C C R D D G,C C L D D G,"PIT #13 BONINO, Wrist, Over Net, Off. Zone, 24 ft.",14,49,N.J,PIT
136,2,STOP,C C R D D G,C R L D D G,ICING,14,06,N.J,PIT
137,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,14,06,N.J,PIT
138,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Off. Zone",13,24,N.J,PIT
139,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 53 ft.",12,54,N.J,PIT
140,2,HIT,R R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT N.J #28 SEVERSON, Off. Zone",12,52,N.J,PIT
141,2,HIT,R R R D D G,C C R D D G,"PIT #28 COLE HIT N.J #23 FARNHAM, Off. Zone",12,50,N.J,PIT
142,2,STOP,C R L D D G,C C L D D G,ICING,12,33,N.J,PIT
143,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #51 KALININ vs PIT #13 BONINO,12,33,N.J,PIT
144,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #53 MOZIK, Slap, Off. Zone, 53 ft.",12,29,N.J,PIT
145,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #46 SISLO, Def. Zone",12,26,N.J,PIT
146,2,HIT,C R L D D G,C C L D D G,"N.J #56 PIETILA HIT PIT #81 KESSEL, Off. Zone",12,23,N.J,PIT
147,2,HIT,C R L D D G,C C L D D G,"N.J #46 SISLO HIT PIT #28 COLE, Off. Zone",12,19,N.J,PIT
148,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT N.J #2 MOORE, Off. Zone",11,47,N.J,PIT
149,2,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT PIT #58 LETANG, Neu. Zone",11,38,N.J,PIT
150,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,N.J,PIT
151,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,10,35,N.J,PIT
152,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 53 ft.",10,01,N.J,PIT
153,2,BLOCK,R R R D D G,C C L D D G,"N.J #47 WARSOFSKY BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",9,43,N.J,PIT
154,2,HIT,R R R D D G,C C L D D G,"N.J #15 RUUTU HIT PIT #3 MAATTA, Off. Zone",9,40,N.J,PIT
155,2,HIT,R R R D D G,C C L D D G,"N.J #23 FARNHAM HIT PIT #81 KESSEL, Neu. Zone",9,34,N.J,PIT
156,2,MISS,R R R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",9,33,N.J,PIT
157,2,MISS,R R R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,21,N.J,PIT
158,2,HIT,R R R D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #23 FARNHAM, Def. Zone",8,59,N.J,PIT
159,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,8,36,N.J,PIT
160,2,PENL,C R L D D G,C R R D D G,"N.J #2 MOORE Hi-sticking(2 min), Def. Zone Drawn By: PIT #7 CULLEN",8,36,N.J,PIT
161,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,8,36,N.J,PIT
162,2,HIT,C C D D G,C C C R D G,"N.J #5 LARSSON HIT PIT #87 CROSBY, Def. Zone",8,29,N.J,PIT
163,2,BLOCK,C C D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,06,N.J,PIT
164,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,8,05,N.J,PIT
165,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,8,05,N.J,PIT
166,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",7,58,N.J,PIT
167,2,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,23,N.J,PIT
168,2,STOP,C C D D G,R L L D D G,OFFSIDE,7,11,N.J,PIT
169,2,FAC,C C D D G,C L L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #16 FEHR,7,11,N.J,PIT
170,2,HIT,C C D D G,C L L D D G,"PIT #14 KUNITZ HIT N.J #19 ZAJAC, Off. Zone",6,43,N.J,PIT
171,2,TAKE,C C D D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",6,34,N.J,PIT
172,2,PENL,C C D D D G,C L L D D G,"PIT #4 SCHULTZ Hooking(2 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",6,30,N.J,PIT
173,2,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,6,30,N.J,PIT
174,2,BLOCK,C C C C D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",6,24,N.J,PIT
175,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",6,08,N.J,PIT
176,2,BLOCK,C C C C D G,C C D D G,"N.J #64 BLANDISI BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",6,03,N.J,PIT
177,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 43 ft.",5,58,N.J,PIT
178,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,57,N.J,PIT
179,2,FAC,C C R R D G,C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #16 FEHR,5,57,N.J,PIT
180,2,HIT,C C R R D G,C L D D G,"PIT #62 HAGELIN HIT N.J #14 HENRIQUE, Def. Zone",5,33,N.J,PIT
181,2,HIT,C C C R D G,C R D D G,"PIT #34 KUHNHACKL HIT N.J #46 SISLO, Off. Zone",4,55,N.J,PIT
182,2,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT N.J #64 BLANDISI, Def. Zone",4,07,N.J,PIT
183,2,BLOCK,R R R D D G,C C L D D G,"N.J #15 RUUTU BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",3,31,N.J,PIT
184,2,HIT,R R R D D G,C C L D D G,"N.J #15 RUUTU HIT PIT #8 DUMOULIN, Def. Zone",3,17,N.J,PIT
185,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #51 KALININ, Off. Zone",2,52,N.J,PIT
186,2,HIT,C R L D D G,C C L D D G,"N.J #46 SISLO HIT PIT #3 MAATTA, Off. Zone",2,42,N.J,PIT
187,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #47 WARSOFSKY, Wrist, Off. Zone, 57 ft.",2,38,N.J,PIT
188,2,HIT,C R L D D G,C C L D D G,"N.J #56 PIETILA HIT PIT #81 KESSEL, Off. Zone",2,32,N.J,PIT
189,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT N.J #47 WARSOFSKY, Off. Zone",2,24,N.J,PIT
190,2,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Snap, Over Net, Off. Zone, 55 ft.",2,17,N.J,PIT
191,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",2,16,N.J,PIT
192,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 24 ft.",2,13,N.J,PIT
193,2,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  N.J #47 WARSOFSKY, Slap, Def. Zone",2,01,N.J,PIT
194,2,MISS,C R L D D G,C R L D D G,"PIT #28 COLE, Slap, Over Net, Off. Zone, 48 ft.",1,36,N.J,PIT
195,2,HIT,C R L D D G,C R L D D G,"N.J #51 KALININ HIT PIT #58 LETANG, Def. Zone",1,32,N.J,PIT
196,2,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT PIT #72 HORNQVIST, Def. Zone",1,26,N.J,PIT
197,2,HIT,C C C D D G,C R R D D G,"N.J #5 LARSSON HIT PIT #17 RUST, Def. Zone",0,36,N.J,PIT
198,2,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT N.J #6 GREENE, Off. Zone",0,32,N.J,PIT
199,2,HIT,C C C D D G,C R R D D G,"N.J #19 ZAJAC HIT PIT #17 RUST, Def. Zone",0,25,N.J,PIT
200,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 29 ft.",0,24,N.J,PIT
201,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,23,N.J,PIT
202,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,0,23,N.J,PIT
203,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",0,08,N.J,PIT
204,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",0,04,N.J,PIT
205,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:34 EDT,0,00,N.J,PIT
