n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C C C D D G,C C L D D G,"BUF #15 EICHEL, Snap, Goalpost, Off. Zone, 36 ft.",13,17,OTT,BUF
39,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 53 ft.",12,46,OTT,BUF
40,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",12,44,OTT,BUF
41,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,OTT,BUF
42,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #28 GIRGENSONS,12,43,OTT,BUF
43,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",12,20,OTT,BUF
44,1,MISS,C C C D D G,C C L D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 38 ft.",12,16,OTT,BUF
45,1,HIT,C C R D D G,C R L D D G,"OTT #2 PHANEUF HIT BUF #9 KANE, Neu. Zone",11,51,OTT,BUF
46,1,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT OTT #6 WIDEMAN, Def. Zone",11,38,OTT,BUF
47,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #77 KULIKOV, Neu. Zone",11,31,OTT,BUF
48,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 49 ft.",11,04,OTT,BUF
49,1,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT BUF #55 RISTOLAINEN, Off. Zone",10,57,OTT,BUF
50,1,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 46 ft.",10,39,OTT,BUF
51,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 41 ft.",10,27,OTT,BUF
52,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 12 ft.",10,23,OTT,BUF
53,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",10,14,OTT,BUF
54,1,STOP,C C R D D G,C C L D D G,ICING,10,10,OTT,BUF
55,1,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #90 O'REILLY,10,10,OTT,BUF
56,1,GOAL,C C R D D G,C R R D D G,"BUF #21 OKPOSO(16), Backhand, Off. Zone, 9 ft.Assists: #41 FALK(4); #4 GORGES(2)",9,49,OTT,BUF
57,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #28 GIRGENSONS,9,49,OTT,BUF
58,1,HIT,C C C D D G,C R L D D G,"BUF #9 KANE HIT OTT #68 HOFFMAN, Def. Zone",9,16,OTT,BUF
59,1,BLOCK,C C C D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,04,OTT,BUF
60,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 40 ft.",8,52,OTT,BUF
61,1,HIT,C C C D D G,C C L D D G,"OTT #57 WINGELS HIT BUF #29 MCCABE, Off. Zone",8,19,OTT,BUF
62,1,HIT,C C C D D G,C C L D D G,"BUF #41 FALK HIT OTT #27 LAZAR, Def. Zone",8,03,OTT,BUF
63,1,HIT,C C R D D G,C R L D D G,"BUF #63 ENNIS HIT OTT #19 BRASSARD, Def. Zone",7,40,OTT,BUF
64,1,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  BUF #56 BAILEY, Slap, Def. Zone",7,35,OTT,BUF
65,1,MISS,C C R D D G,C R L D D G,"BUF #56 BAILEY, Backhand, Wide of Net, Off. Zone, 20 ft.",7,28,OTT,BUF
66,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT BUF #63 ENNIS, Def. Zone",7,22,OTT,BUF
67,1,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,07,OTT,BUF
68,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,56,OTT,BUF
69,1,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT OTT #65 KARLSSON, Off. Zone",6,55,OTT,BUF
70,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,25,OTT,BUF
71,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,OTT,BUF
72,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs BUF #90 O'REILLY,6,21,OTT,BUF
73,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,11,OTT,BUF
74,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #90 O'REILLY,6,11,OTT,BUF
75,1,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT OTT #9 RYAN, Def. Zone",5,41,OTT,BUF
76,1,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 68 ft.",5,38,OTT,BUF
77,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 66 ft.",5,34,OTT,BUF
78,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,11,OTT,BUF
79,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BUF #15 EICHEL,5,11,OTT,BUF
80,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",5,01,OTT,BUF
81,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",4,54,OTT,BUF
82,1,HIT,C C R D D G,C C L D D G,"OTT #61 STONE HIT BUF #77 KULIKOV, Neu. Zone",4,30,OTT,BUF
83,1,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 23 ft.",4,22,OTT,BUF
84,1,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT OTT #9 RYAN, Def. Zone",4,19,OTT,BUF
85,1,STOP,C C R D D G,C C L D D G,HAND PASS,4,11,OTT,BUF
86,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,4,11,OTT,BUF
87,1,STOP,C C R D D G,C R L D D G,ICING,4,04,OTT,BUF
88,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #28 GIRGENSONS,4,04,OTT,BUF
89,1,HIT,C C C D D G,C R R D D G,"BUF #4 GORGES HIT OTT #10 PYATT, Def. Zone",3,06,OTT,BUF
90,1,HIT,C C C D D G,C R R D D G,"OTT #74 BOROWIECKI HIT BUF #21 OKPOSO, Def. Zone",2,25,OTT,BUF
91,1,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 53 ft.",2,19,OTT,BUF
92,1,PENL,C C C D D G,C R R D D G,"BUF #21 OKPOSO Hi-sticking(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",2,07,OTT,BUF
93,1,FAC,C C C R D G,C C D D G,BUF won Def. Zone - OTT #19 BRASSARD vs BUF #90 O'REILLY,2,07,OTT,BUF
94,1,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 60 ft.",2,02,OTT,BUF
95,1,GIVE,C C R D D G,L L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",1,04,OTT,BUF
96,1,SHOT,C C R D D G,L L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",1,02,OTT,BUF
97,1,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 55 ft.",0,18,OTT,BUF
98,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,16,OTT,BUF
99,1,FAC,C C R D D G,C R D D G,BUF won Def. Zone - OTT #19 BRASSARD vs BUF #90 O'REILLY,0,16,OTT,BUF
100,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:48 EST,0,00,OTT,BUF
101,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,OTT,BUF
102,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BUF #15 EICHEL,20,00,OTT,BUF
103,2,BLOCK,C C R D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",19,43,OTT,BUF
104,2,BLOCK,C C R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",19,30,OTT,BUF
105,2,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT BUF #55 RISTOLAINEN, Def. Zone",19,24,OTT,BUF
106,2,BLOCK,C C R D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",19,11,OTT,BUF
107,2,BLOCK,C C R D D G,C C L D D G,"BUF #6 FRANSON BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",19,04,OTT,BUF
108,2,STOP,C C R D D G,C R L D D G,ICING,18,46,OTT,BUF
109,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs BUF #28 GIRGENSONS,18,46,OTT,BUF
110,2,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT OTT #19 BRASSARD, Def. Zone",18,26,OTT,BUF
111,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 62 ft.",18,01,OTT,BUF
112,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT BUF #28 GIRGENSONS, Off. Zone",17,49,OTT,BUF
113,2,BLOCK,C C C D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",17,37,OTT,BUF
114,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,37,OTT,BUF
115,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,17,37,OTT,BUF
116,2,HIT,C C C D D G,C R L D D G,"BUF #90 O'REILLY HIT OTT #27 LAZAR, Off. Zone",16,37,OTT,BUF
117,2,HIT,C C C D D G,C R L D D G,"BUF #77 KULIKOV HIT OTT #27 LAZAR, Def. Zone",16,03,OTT,BUF
118,2,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT BUF #15 EICHEL, Def. Zone",15,43,OTT,BUF
119,2,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT BUF #4 GORGES, Off. Zone",15,17,OTT,BUF
120,2,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 48 ft.",15,09,OTT,BUF
121,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,59,OTT,BUF
122,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BUF #28 GIRGENSONS,14,59,OTT,BUF
123,2,HIT,C C R D D G,C R L D D G,"OTT #57 WINGELS HIT BUF #55 RISTOLAINEN, Def. Zone",14,44,OTT,BUF
124,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 38 ft.",14,34,OTT,BUF
125,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 48 ft.",14,30,OTT,BUF
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,29,OTT,BUF
127,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,14,29,OTT,BUF
128,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 11 ft.",14,14,OTT,BUF
129,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 9 ft.",14,14,OTT,BUF
130,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",13,56,OTT,BUF
131,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 24 ft.",13,44,OTT,BUF
132,2,HIT,C C C D D G,C C C D D G,"OTT #3 METHOT HIT BUF #63 ENNIS, Off. Zone",13,05,OTT,BUF
133,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",12,42,OTT,BUF
134,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #56 BAILEY, Off. Zone",12,32,OTT,BUF
135,2,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 50 ft.",12,17,OTT,BUF
136,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 56 ft.",11,56,OTT,BUF
137,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",11,40,OTT,BUF
138,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 35 ft.",11,02,OTT,BUF
139,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #12 GIONTA, Def. Zone",10,23,OTT,BUF
140,2,STOP,C C C D D G,C R L D D G,ICING,10,22,OTT,BUF
141,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #12 GIONTA,10,22,OTT,BUF
142,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",10,16,OTT,BUF
143,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,15,OTT,BUF
144,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #28 GIRGENSONS,10,15,OTT,BUF
145,2,MISS,C C C D D G,C R L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 28 ft.",9,50,OTT,BUF
146,2,HIT,C C C D D G,C R L D D G,"OTT #10 PYATT HIT BUF #6 FRANSON, Off. Zone",9,44,OTT,BUF
147,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT BUF #28 GIRGENSONS, Off. Zone",9,36,OTT,BUF
148,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #2 PHANEUF, Off. Zone",8,58,OTT,BUF
149,2,BLOCK,C C R D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",8,47,OTT,BUF
150,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,OTT,BUF
151,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BUF #15 EICHEL,8,46,OTT,BUF
152,2,BLOCK,C C R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",8,42,OTT,BUF
153,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,41,OTT,BUF
154,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #15 EICHEL,8,41,OTT,BUF
155,2,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT BUF #4 GORGES, Off. Zone",8,12,OTT,BUF
156,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BUF #15 EICHEL, Off. Zone",7,56,OTT,BUF
157,2,PENL,C C R D D G,C C L D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",7,52,OTT,BUF
158,2,PENL,C C R D D G,C C D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Off. Zone Drawn By: BUF #82 FOLIGNO",7,52,OTT,BUF
159,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs BUF #90 O'REILLY,7,52,OTT,BUF
160,2,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 25 ft.",7,28,OTT,BUF
161,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",7,21,OTT,BUF
162,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",6,52,OTT,BUF
163,2,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #44 PAGEAU, Off. Zone",6,16,OTT,BUF
164,2,MISS,C C C D D G,C R L D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 61 ft.",6,11,OTT,BUF
165,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 62 ft.",6,06,OTT,BUF
166,2,MISS,C C C D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 28 ft.",5,49,OTT,BUF
167,2,BLOCK,C C R D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",5,17,OTT,BUF
168,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #56 BAILEY, Tip-In, Off. Zone, 9 ft.",4,48,OTT,BUF
169,2,HIT,C C C D D G,C L L D D G,"BUF #90 O'REILLY HIT OTT #57 WINGELS, Def. Zone",4,24,OTT,BUF
170,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #22 KELLY, Off. Zone",4,17,OTT,BUF
171,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 58 ft.",3,57,OTT,BUF
172,2,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,OTT,BUF
173,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - OTT #19 BRASSARD vs BUF #90 O'REILLY,3,56,OTT,BUF
174,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,47,OTT,BUF
175,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,3,47,OTT,BUF
176,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 51 ft.",3,39,OTT,BUF
177,2,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 54 ft.",3,31,OTT,BUF
178,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",3,22,OTT,BUF
179,2,BLOCK,C C R D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,17,OTT,BUF
180,2,GOAL,C C R D D G,C C R D D G,"BUF #90 O'REILLY(10), Tip-In, Off. Zone, 13 ft.Assists: #55 RISTOLAINEN(26); #63 ENNIS(3)",3,09,OTT,BUF
181,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #28 GIRGENSONS,3,09,OTT,BUF
182,2,STOP,C C C D D D G,C R L D D G,GOALIE STOPPED,2,38,OTT,BUF
183,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #15 EICHEL,2,38,OTT,BUF
184,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 32 ft.",2,37,OTT,BUF
185,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 41 ft.",2,20,OTT,BUF
186,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 22 ft.",2,09,OTT,BUF
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,07,OTT,BUF
188,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs BUF #12 GIONTA,2,07,OTT,BUF
189,2,MISS,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 57 ft.",1,55,OTT,BUF
190,2,BLOCK,C C R D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",1,46,OTT,BUF
191,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",1,40,OTT,BUF
192,2,MISS,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 61 ft.",1,39,OTT,BUF
193,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",1,32,OTT,BUF
194,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 54 ft.",1,31,OTT,BUF
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,30,OTT,BUF
196,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,1,30,OTT,BUF
197,2,BLOCK,C C C D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,26,OTT,BUF
198,2,BLOCK,C C C D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",1,08,OTT,BUF
199,2,HIT,C C R D D G,C C R D D G,"BUF #41 FALK HIT OTT #65 KARLSSON, Off. Zone",0,55,OTT,BUF
200,2,MISS,C C R D D G,C C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 24 ft.",0,29,OTT,BUF
201,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",0,22,OTT,BUF
202,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",0,19,OTT,BUF
203,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,18,OTT,BUF
