n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 55 ft.",12,18,BUF,VAN
212,3,HIT,C C C D D G,C R L D D G,"BUF #41 FALK HIT VAN #53 HORVAT, Def. Zone",12,00,BUF,VAN
213,3,MISS,C C C D D G,C C L D D G,"VAN #60 GRANLUND, Slap, Wide of Net, Off. Zone, 53 ft.",11,56,BUF,VAN
214,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 38 ft.",11,43,BUF,VAN
215,3,HIT,C C C D D G,C C L D D G,"VAN #53 HORVAT HIT BUF #23 REINHART, Off. Zone",11,40,BUF,VAN
216,3,HIT,C C R D D G,C C C D D G,"VAN #20 SUTTER HIT BUF #55 RISTOLAINEN, Off. Zone",11,01,BUF,VAN
217,3,STOP,C R L D D G,C L L D D G,HIGH STICK,10,43,BUF,VAN
218,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - BUF #71 RODRIGUES vs VAN #33 SEDIN,10,43,BUF,VAN
219,3,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT BUF #93 ANTIPIN, Neu. Zone",10,25,BUF,VAN
220,3,BLOCK,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",9,28,BUF,VAN
221,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT VAN #47 BAERTSCHI, Def. Zone",9,27,BUF,VAN
222,3,HIT,C C C D D G,C R L D D G,"BUF #20 WILSON HIT VAN #47 BAERTSCHI, Def. Zone",9,13,BUF,VAN
223,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,55,BUF,VAN
224,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs VAN #53 HORVAT,8,55,BUF,VAN
225,3,BLOCK,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",8,39,BUF,VAN
226,3,MISS,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 31 ft.",8,38,BUF,VAN
227,3,STOP,C C R D D G,C R L D D G,ICING,8,31,BUF,VAN
228,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - BUF #15 EICHEL vs VAN #33 SEDIN,8,31,BUF,VAN
229,3,MISS,C C R D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 29 ft.",8,27,BUF,VAN
230,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 15 ft.",8,01,BUF,VAN
231,3,SHOT,C C R D D G,C C L L D D,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 49 ft.",7,30,BUF,VAN
232,3,PENL,C C R D D G,C C L L D D,"BUF #93 ANTIPIN Tripping(2 min), Def. Zone Drawn By: VAN #33 SEDIN",7,26,BUF,VAN
233,3,FAC,L L D D G,C L L L D G,VAN won Off. Zone - BUF #22 LARSSON vs VAN #89 GAGNER,7,26,BUF,VAN
234,3,MISS,L L D D G,C L L L D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 45 ft.",7,13,BUF,VAN
235,3,SHOT,L L D D G,C L L L D G,"VAN ONGOAL - #26 VANEK, Deflected, Off. Zone, 19 ft.",7,03,BUF,VAN
236,3,SHOT,C C D D G,C L L L D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 48 ft.",6,29,BUF,VAN
237,3,SHOT,C C D D G,C L L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 8 ft.",6,27,BUF,VAN
238,3,STOP,C C D D G,C L L L D G,GOALIE STOPPED,6,25,BUF,VAN
239,3,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,6,25,BUF,VAN
240,3,MISS,L L D D G,C C R L D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 27 ft.",5,43,BUF,VAN
241,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,5,43,BUF,VAN
242,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,5,43,BUF,VAN
243,3,PENL,C C R L D D,C C R D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",4,16,BUF,VAN
244,3,STOP,C C R L D D,C C R D G,TV TIMEOUT,4,16,BUF,VAN
245,3,FAC,C C R D D G,C L D D G,VAN won Def. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,4,16,BUF,VAN
246,3,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",3,24,BUF,VAN
247,3,GOAL,C C R D D G,C C D D G,"BUF #21 OKPOSO(9), Wrist, Off. Zone, 4 ft.Assists: #6 SCANDELLA(13); #55 RISTOLAINEN(19)",3,23,BUF,VAN
248,3,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs VAN #33 SEDIN,3,23,BUF,VAN
249,3,PENL,R L L D D G,C L L D D G,BUF #9 KANE Roughing(2 min) Drawn By: VAN #55 BIEGA,3,15,BUF,VAN
250,3,FAC,R L D D G,C C R L L D,BUF won Def. Zone - BUF #22 LARSSON vs VAN #53 HORVAT,3,15,BUF,VAN
251,3,MISS,L L D D G,C C R L L D,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 36 ft.",2,43,BUF,VAN
252,3,SHOT,L L D D G,C C R L L D,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 46 ft.",2,35,BUF,VAN
253,3,BLOCK,L L D D G,C C R L L D,"VAN #23 EDLER BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",2,23,BUF,VAN
254,3,GOAL,L L D D G,C C R L L D,"BUF #22 LARSSON(3), Wrist, Def. Zone, 144 ft.",2,20,BUF,VAN
255,3,FAC,C C D D G,C C C R L G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #20 SUTTER,2,20,BUF,VAN
256,3,HIT,C C D D G,C C L L D G,"VAN #89 GAGNER HIT BUF #28 GIRGENSONS, Off. Zone",2,01,BUF,VAN
257,3,MISS,C C D D G,C C L L D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 27 ft.",1,52,BUF,VAN
258,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",1,42,BUF,VAN
259,3,BLOCK,C C D D G,C C L L D G,"VAN #89 GAGNER BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",1,38,BUF,VAN
260,3,STOP,C C L D D G,C C C D D G,ICING,0,02,BUF,VAN
261,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs VAN #17 DOWD,0,02,BUF,VAN
262,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:30 PST,0,00,BUF,VAN
263,3,GEND,,,Game End- Local time: 9:30 PST,0,00,BUF,VAN
