n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",13,17,WSH,PHI
35,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 58 ft.",13,15,WSH,PHI
36,1,BLOCK,C R R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,11,WSH,PHI
37,1,STOP,C R L D D G,C R R D D G,OFFSIDE,12,45,WSH,PHI
38,1,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,12,45,WSH,PHI
39,1,BLOCK,C L L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",12,31,WSH,PHI
40,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 50 ft.",11,58,WSH,PHI
41,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #49 LAUGHTON, Wrist, Def. Zone",11,36,WSH,PHI
42,1,HIT,C R L D D G,R L L D D G,"WSH #2 NISKANEN HIT PHI #17 SIMMONDS, Def. Zone",11,08,WSH,PHI
43,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 21 ft.",11,06,WSH,PHI
44,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #49 LAUGHTON, Backhand, Off. Zone, 17 ft.",10,57,WSH,PHI
45,1,HIT,C R L D D G,R L L D D G,"PHI #22 SCHENN HIT WSH #90 JOHANSSON, Neu. Zone",10,43,WSH,PHI
46,1,GOAL,C R L D D G,C C R D D G,"PHI #14 COUTURIER(10), Wrist, Off. Zone, 10 ft.Assists: #24 READ(12); #55 SCHULTZ(9)",10,07,WSH,PHI
47,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PHI #78 BELLEMARE,10,07,WSH,PHI
48,1,MISS,C R R D D G,C C L D D G,"WSH #42 WARD, Slap, Wide of Net, Off. Zone, 55 ft.",9,53,WSH,PHI
49,1,BLOCK,C R R D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  PHI #40 LECAVALIER, Wrist, Def. Zone",9,50,WSH,PHI
50,1,HIT,C R R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #21 LAICH, Off. Zone",9,29,WSH,PHI
51,1,HIT,C L L D D G,C C C D D G,"PHI #18 UMBERGER HIT WSH #19 BACKSTROM, Off. Zone",9,16,WSH,PHI
52,1,BLOCK,C L L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",8,55,WSH,PHI
53,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 31 ft.",8,50,WSH,PHI
54,1,BLOCK,C L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #19 BACKSTROM, Backhand, Def. Zone",8,48,WSH,PHI
55,1,HIT,C L L D D G,C R R D D G,"PHI #14 COUTURIER HIT WSH #27 ALZNER, Off. Zone",8,26,WSH,PHI
56,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",8,11,WSH,PHI
57,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,08,WSH,PHI
58,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WSH #16 FEHR vs PHI #28 GIROUX,8,08,WSH,PHI
59,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 44 ft.",7,56,WSH,PHI
60,1,BLOCK,C R L D D G,R L L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",6,55,WSH,PHI
61,1,HIT,C R L D D G,R L L D D G,"PHI #49 LAUGHTON HIT WSH #27 ALZNER, Off. Zone",6,48,WSH,PHI
62,1,HIT,C R L D D G,R L L D D G,"PHI #17 SIMMONDS HIT WSH #27 ALZNER, Off. Zone",6,42,WSH,PHI
63,1,HIT,C R L D D G,R L L D D G,"PHI #49 LAUGHTON HIT WSH #20 BROUWER, Off. Zone",6,37,WSH,PHI
64,1,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",6,18,WSH,PHI
65,1,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 53 ft.",6,13,WSH,PHI
66,1,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,58,WSH,PHI
67,1,HIT,C L L D D G,C C C D D G,"PHI #14 COUTURIER HIT WSH #88 SCHMIDT, Off. Zone",5,51,WSH,PHI
68,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 38 ft.",5,41,WSH,PHI
69,1,STOP,C R L D D G,C C R D D G,ICING,5,34,WSH,PHI
70,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,5,34,WSH,PHI
71,1,HIT,C R L D D G,C R L D D G,"PHI #40 LECAVALIER HIT WSH #2 NISKANEN, Off. Zone",5,24,WSH,PHI
72,1,STOP,C R R D D G,C R L D D G,ICING,5,12,WSH,PHI
73,1,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #16 FEHR vs PHI #28 GIROUX,5,12,WSH,PHI
74,1,BLOCK,C R R D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  PHI #40 LECAVALIER, Wrist, Def. Zone",5,07,WSH,PHI
75,1,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",4,37,WSH,PHI
76,1,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT WSH #52 GREEN, Off. Zone",4,13,WSH,PHI
77,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 48 ft.",4,00,WSH,PHI
78,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,WSH,PHI
79,1,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #20 BROUWER vs PHI #49 LAUGHTON,4,00,WSH,PHI
80,1,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",3,47,WSH,PHI
81,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 22 ft.",3,45,WSH,PHI
82,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 15 ft.",3,38,WSH,PHI
83,1,HIT,C R L D D G,R L L D D G,"PHI #8 GROSSMANN HIT WSH #90 JOHANSSON, Def. Zone",3,31,WSH,PHI
84,1,STOP,C R L D D G,R L L D D G,OFFSIDE,3,24,WSH,PHI
85,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,3,24,WSH,PHI
86,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",3,10,WSH,PHI
87,1,HIT,C L L D D G,C C R D D G,"PHI #18 UMBERGER HIT WSH #65 BURAKOVSKY, Def. Zone",3,07,WSH,PHI
88,1,HIT,C L L D D G,C C R D D G,"WSH #88 SCHMIDT HIT PHI #24 READ, Neu. Zone",2,53,WSH,PHI
89,1,BLOCK,C L L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",2,50,WSH,PHI
90,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,50,WSH,PHI
91,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #16 FEHR vs PHI #78 BELLEMARE,2,50,WSH,PHI
92,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 39 ft.",2,45,WSH,PHI
93,1,BLOCK,C R R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,37,WSH,PHI
94,1,STOP,C R R D D G,C C L D D G,ICING,2,27,WSH,PHI
95,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - WSH #16 FEHR vs PHI #28 GIROUX,2,27,WSH,PHI
96,1,MISS,C R R D D G,C R R D D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 55 ft.",2,26,WSH,PHI
97,1,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,14,WSH,PHI
98,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",2,06,WSH,PHI
99,1,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT PHI #10 SCHENN, Def. Zone",1,53,WSH,PHI
100,1,HIT,C R L D D G,C R R D D G,"WSH #83 BEAGLE HIT PHI #32 STREIT, Off. Zone",1,43,WSH,PHI
101,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT PHI #8 GROSSMANN, Off. Zone",1,42,WSH,PHI
102,1,STOP,C R L D D G,R L L D D G,PLAYER INJURY,1,41,WSH,PHI
103,1,PENL,C R L L D G,R L L D D G,"PHI #8 GROSSMANN Delaying Game-Puck over glass(2 min) Served By: #17 SIMMONDS, Def. Zone",1,41,WSH,PHI
104,1,FAC,C R L L D G,C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,1,41,WSH,PHI
105,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 9 ft.",0,50,WSH,PHI
106,1,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 171 ft.",0,49,WSH,PHI
107,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",0,32,WSH,PHI
108,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",0,20,WSH,PHI
109,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,0,16,WSH,PHI
110,1,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,0,16,WSH,PHI
111,1,TAKE,C R L D D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",0,07,WSH,PHI
112,1,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 39 ft.",0,04,WSH,PHI
113,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:45 EST,0,00,WSH,PHI
114,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EST,20,00,WSH,PHI
115,2,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - WSH #20 BROUWER vs PHI #14 COUTURIER,20,00,WSH,PHI
116,2,BLOCK,C R L D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",19,29,WSH,PHI
117,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT WSH #2 NISKANEN, Off. Zone",19,19,WSH,PHI
118,2,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",18,58,WSH,PHI
119,2,HIT,C R R D D G,C L L D D G,"WSH #42 WARD HIT PHI #22 SCHENN, Off. Zone",18,48,WSH,PHI
120,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,21,WSH,PHI
121,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,18,21,WSH,PHI
122,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,05,WSH,PHI
123,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,18,05,WSH,PHI
124,2,PENL,C R L D D G,C R R D D G,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",17,41,WSH,PHI
125,2,FAC,C R D D G,C R R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,17,41,WSH,PHI
126,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 7 ft.",17,09,WSH,PHI
127,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,17,08,WSH,PHI
128,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - WSH #20 BROUWER vs PHI #28 GIROUX,17,08,WSH,PHI
129,2,BLOCK,R L D D G,C C R R D G,"PHI #40 LECAVALIER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,24,WSH,PHI
130,2,HIT,R L D D G,C C R R D G,"WSH #44 ORPIK HIT PHI #40 LECAVALIER, Def. Zone",16,22,WSH,PHI
131,2,MISS,R L D D G,C C C D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 17 ft.",15,57,WSH,PHI
132,2,MISS,R L D D D G,C C C D D G,"PHI #40 LECAVALIER, Snap, Wide of Net, Off. Zone, 35 ft.",15,40,WSH,PHI
133,2,TAKE,R L D D D G,C C C D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",15,34,WSH,PHI
134,2,BLOCK,R L D D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",15,29,WSH,PHI
135,2,SHOT,R L D D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 64 ft.",15,18,WSH,PHI
136,2,STOP,R L D D D G,C C C D D G,GOALIE STOPPED,15,18,WSH,PHI
137,2,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,15,18,WSH,PHI
138,2,BLOCK,C L L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",15,11,WSH,PHI
139,2,HIT,C L L D D G,C L L D D G,"PHI #78 BELLEMARE HIT WSH #65 BURAKOVSKY, Off. Zone",15,08,WSH,PHI
140,2,HIT,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT PHI #22 SCHENN, Off. Zone",14,57,WSH,PHI
141,2,HIT,C L L D D G,C L L D D G,"PHI #12 RAFFL HIT WSH #2 NISKANEN, Def. Zone",14,49,WSH,PHI
142,2,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",14,39,WSH,PHI
143,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 61 ft.",14,30,WSH,PHI
144,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,30,WSH,PHI
145,2,FAC,C R R D D G,R R L D D G,WSH won Off. Zone - WSH #16 FEHR vs PHI #49 LAUGHTON,14,30,WSH,PHI
146,2,MISS,C R R D D G,R R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,22,WSH,PHI
147,2,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #49 LAUGHTON, Def. Zone",14,18,WSH,PHI
148,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 39 ft.",14,14,WSH,PHI
149,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,14,WSH,PHI
150,2,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #16 FEHR vs PHI #49 LAUGHTON,14,14,WSH,PHI
151,2,BLOCK,C R R D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",14,07,WSH,PHI
152,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 31 ft.",14,04,WSH,PHI
153,2,GIVE,C R R D D G,R R L D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",13,51,WSH,PHI
154,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,21,WSH,PHI
155,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,13,21,WSH,PHI
156,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #18 UMBERGER, Off. Zone",13,02,WSH,PHI
157,2,STOP,C L L D D G,C R R D D G,OFFSIDE,12,46,WSH,PHI
158,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WSH #16 FEHR vs PHI #28 GIROUX,12,46,WSH,PHI
159,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",12,29,WSH,PHI
160,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,29,WSH,PHI
161,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,12,29,WSH,PHI
162,2,BLOCK,C C L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",12,26,WSH,PHI
163,2,MISS,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE, Deflected, Wide of Net, Off. Zone, 28 ft.",11,47,WSH,PHI
164,2,MISS,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE, Deflected, Wide of Net, Off. Zone, 21 ft.",11,41,WSH,PHI
165,2,MISS,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 28 ft.",10,59,WSH,PHI
166,2,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #88 SCHMIDT, Off. Zone",10,55,WSH,PHI
167,2,HIT,C R L D D G,C C L D D G,"WSH #88 SCHMIDT HIT PHI #76 VANDEVELDE, Def. Zone",10,48,WSH,PHI
168,2,HIT,C R L D D G,R L L D D G,"WSH #52 GREEN HIT PHI #12 RAFFL, Def. Zone",10,10,WSH,PHI
169,2,HIT,C R L D D G,R L L D D G,"WSH #52 GREEN HIT PHI #17 SIMMONDS, Def. Zone",9,55,WSH,PHI
170,2,BLOCK,C R L D D G,R L L D D G,"WSH #83 BEAGLE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,32,WSH,PHI
171,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",9,21,WSH,PHI
172,2,STOP,C R R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,18,WSH,PHI
173,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WSH #16 FEHR vs PHI #28 GIROUX,9,18,WSH,PHI
174,2,STOP,C R R D D G,C R R D D G,ICING,8,57,WSH,PHI
175,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - WSH #16 FEHR vs PHI #10 SCHENN,8,57,WSH,PHI
176,2,HIT,C R R D D G,C R R D D G,"WSH #16 FEHR HIT PHI #32 STREIT, Def. Zone",8,39,WSH,PHI
177,2,HIT,C R R D D G,C R R D D G,"PHI #28 GIROUX HIT WSH #44 ORPIK, Off. Zone",8,37,WSH,PHI
178,2,HIT,C R R D D G,C R R D D G,"WSH #21 LAICH HIT PHI #15 DEL ZOTTO, Off. Zone",8,30,WSH,PHI
179,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 48 ft.",7,42,WSH,PHI
180,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",7,04,WSH,PHI
181,2,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT WSH #43 WILSON, Def. Zone",6,54,WSH,PHI
182,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",6,53,WSH,PHI
183,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,53,WSH,PHI
184,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #78 BELLEMARE,6,53,WSH,PHI
185,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",6,27,WSH,PHI
186,2,HIT,C R L D D G,R L L D D G,"PHI #22 SCHENN HIT WSH #43 WILSON, Def. Zone",6,20,WSH,PHI
187,2,BLOCK,C R L D D G,R L L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",5,55,WSH,PHI
188,2,BLOCK,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #49 LAUGHTON, Wrist, Def. Zone",5,40,WSH,PHI
189,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,WSH,PHI
190,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,5,40,WSH,PHI
191,2,BLOCK,C R L D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",5,36,WSH,PHI
192,2,MISS,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 38 ft.",5,22,WSH,PHI
193,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",5,16,WSH,PHI
194,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",5,10,WSH,PHI
195,2,BLOCK,C R L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",5,07,WSH,PHI
196,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,5,07,WSH,PHI
197,2,FAC,C R R D D G,R L L D D G,PHI won Off. Zone - WSH #16 FEHR vs PHI #49 LAUGHTON,5,07,WSH,PHI
198,2,TAKE,C R R D D G,R L L D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",4,59,WSH,PHI
199,2,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 26 ft.",4,56,WSH,PHI
200,2,HIT,C R R D D G,R L L D D G,"PHI #17 SIMMONDS HIT WSH #2 NISKANEN, Off. Zone",4,38,WSH,PHI
201,2,BLOCK,C C R D D G,R L L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",4,26,WSH,PHI
202,2,MISS,C C R D D G,R L L D D G,"WSH #27 ALZNER, Snap, Over Net, Off. Zone, 51 ft.",4,26,WSH,PHI
