n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #93 JASKIN, Tip-In, Off. Zone, 8 ft.",3,19,ARI,CAR
209,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #18 STEPAN, Snap, Off. Zone, 22 ft.",3,11,ARI,CAR
210,2,BLOCK,R R L D D G,C C C D D G,"CAR #24 JARVIS BLOCKED BY  ARI #93 JASKIN, Wrist, Def. Zone",3,09,ARI,CAR
211,2,STOP,R R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,08,ARI,CAR
212,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - ARI #22 LARSSON vs CAR #16 TROCHECK,3,08,ARI,CAR
213,2,GOAL,R L L D D G,C C L D D G,"CAR #88 NECAS(1), Slap, Off. Zone, 60 ft.Assists: #77 DEANGELO(7); #48 MARTINOOK(2)",3,03,ARI,CAR
214,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs CAR #16 TROCHECK,3,03,ARI,CAR
215,2,BLOCK,C C L D D G,C C L D D G,"ARI #38 O'BRIEN BLOCKED BY  CAR #28 COLE, Wrist, Def. Zone",2,44,ARI,CAR
216,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #61 MAYO, Slap, Off. Zone, 64 ft.",2,42,ARI,CAR
217,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,41,ARI,CAR
218,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - ARI #29 HAYTON vs CAR #11 STAAL,2,41,ARI,CAR
219,2,HIT,C R L D D G,C R R D D G,"ARI #29 HAYTON HIT CAR #37 SVECHNIKOV, Off. Zone",2,20,ARI,CAR
220,2,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT ARI #67 CROUSE, Def. Zone",2,19,ARI,CAR
221,2,STOP,R R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,2,02,ARI,CAR
222,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - ARI #22 LARSSON vs CAR #82 KOTKANIEMI,2,02,ARI,CAR
223,2,BLOCK,R R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ARI #93 JASKIN, Snap, Def. Zone",1,56,ARI,CAR
224,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,1,45,ARI,CAR
225,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs CAR #20 AHO,1,45,ARI,CAR
226,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 37 ft.",1,01,ARI,CAR
227,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,00,ARI,CAR
228,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - ARI #83 BEAGLE vs CAR #11 STAAL,1,00,ARI,CAR
229,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #36 FISCHER, Neu. Zone",0,55,ARI,CAR
230,2,HIT,R L L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT ARI #26 ROUSSEL, Def. Zone",0,31,ARI,CAR
231,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,24,ARI,CAR
232,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - ARI #29 HAYTON vs CAR #16 TROCHECK,0,24,ARI,CAR
233,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:42 EDT,0,00,ARI,CAR
234,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:01 EDT,20,00,ARI,CAR
235,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - ARI #29 HAYTON vs CAR #11 STAAL,20,00,ARI,CAR
236,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #25 BEAR, Wrist, Neu. Zone, 92 ft.",19,57,ARI,CAR
237,3,BLOCK,C R L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #9 KELLER, Snap, Def. Zone",19,36,ARI,CAR
238,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",19,17,ARI,CAR
239,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #71 FAST, Snap, Off. Zone, 13 ft.",19,13,ARI,CAR
240,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #25 BEAR, Snap, Off. Zone, 46 ft.",19,09,ARI,CAR
241,3,PENL,C R L D D G,C R R D D G,"ARI #29 HAYTON Tripping(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",19,03,ARI,CAR
242,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #83 BEAGLE vs CAR #20 AHO,19,03,ARI,CAR
243,3,BLOCK,C L D D G,C C R L D G,"CAR #77 DEANGELO BLOCKED BY  ARI #61 MAYO, Slap, Def. Zone",18,26,ARI,CAR
244,3,SHOT,R R D D G,C C C C D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 57 ft.",17,39,ARI,CAR
245,3,MISS,C L D D G,C C C C D G,"ARI #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 10 ft.",17,07,ARI,CAR
246,3,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",16,44,ARI,CAR
247,3,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #93 JASKIN, Def. Zone",16,25,ARI,CAR
248,3,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",15,29,ARI,CAR
249,3,MISS,C L L D D G,C R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 34 ft.",14,55,ARI,CAR
250,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 15 ft.",14,27,ARI,CAR
251,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 7 ft.",14,25,ARI,CAR
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,24,ARI,CAR
253,3,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - ARI #22 LARSSON vs CAR #11 STAAL,14,24,ARI,CAR
254,3,BLOCK,R R L D D G,C C R D D G,"CAR #82 KOTKANIEMI BLOCKED BY  ARI #61 MAYO, Snap, Def. Zone",14,08,ARI,CAR
255,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #82 KOTKANIEMI, Neu. Zone",14,03,ARI,CAR
256,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #24 JARVIS, Neu. Zone",13,32,ARI,CAR
257,3,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,24,ARI,CAR
258,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs CAR #20 AHO,13,24,ARI,CAR
259,3,PENL,C R L D D G,C R L D D G,"CAR #20 AHO Cross checking(2 min), Neu. Zone Drawn By: ARI #29 HAYTON",13,17,ARI,CAR
260,3,FAC,R R R L D G,C C D D G,CAR won Def. Zone - ARI #36 FISCHER vs CAR #16 TROCHECK,13,17,ARI,CAR
261,3,BLOCK,R R R L D G,C C D D G,"ARI #77 SODERSTROM BLOCKED BY  CAR #25 BEAR, Slap, Def. Zone",13,09,ARI,CAR
262,3,SHOT,R R R L D G,C C D D G,"ARI ONGOAL - #93 JASKIN, Wrist, Off. Zone, 34 ft.",13,02,ARI,CAR
263,3,HIT,R R R L D G,C C D D G,"CAR #16 TROCHECK HIT ARI #77 SODERSTROM, Neu. Zone",12,41,ARI,CAR
264,3,HIT,C C R D D G,C L D D G,"ARI #29 HAYTON HIT CAR #86 TERAVAINEN, Off. Zone",12,06,ARI,CAR
265,3,BLOCK,C C R D D G,C L D D G,"ARI #29 HAYTON BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",11,43,ARI,CAR
266,3,BLOCK,C C R D D G,C L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",11,34,ARI,CAR
267,3,HIT,R R L D D G,C R L D D G,"ARI #93 JASKIN HIT CAR #74 SLAVIN, Off. Zone",11,10,ARI,CAR
268,3,HIT,R R L D D G,C R L D D G,"ARI #61 MAYO HIT CAR #48 MARTINOOK, Def. Zone",10,51,ARI,CAR
269,3,HIT,C C L D D G,C C C D D G,"ARI #16 LADD HIT CAR #76 SKJEI, Off. Zone",10,24,ARI,CAR
270,3,HIT,C C L D D G,C C C D D G,"CAR #16 TROCHECK HIT ARI #86 STRALMAN, Def. Zone",10,16,ARI,CAR
271,3,STOP,C R L D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,9,34,ARI,CAR
272,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #29 HAYTON vs CAR #86 TERAVAINEN,9,34,ARI,CAR
273,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 25 ft.",9,32,ARI,CAR
274,3,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,57,ARI,CAR
275,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - ARI #22 LARSSON vs CAR #82 KOTKANIEMI,8,57,ARI,CAR
276,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #76 SKJEI, Neu. Zone",8,50,ARI,CAR
277,3,HIT,R R L D D G,C C R D D G,"ARI #22 LARSSON HIT CAR #82 KOTKANIEMI, Def. Zone",8,33,ARI,CAR
278,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #82 KOTKANIEMI, Snap, Off. Zone, 32 ft.",8,30,ARI,CAR
279,3,BLOCK,C C L D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  ARI #16 LADD, Slap, Def. Zone",7,51,ARI,CAR
280,3,HIT,C C L D D G,C C L D D G,"ARI #16 LADD HIT CAR #88 NECAS, Neu. Zone",7,48,ARI,CAR
281,3,MISS,C C L D D G,C C L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 10 ft.",7,25,ARI,CAR
282,3,BLOCK,C C L D D G,C C L D D G,"CAR #28 COLE BLOCKED BY  ARI #83 BEAGLE, Snap, Def. Zone",7,19,ARI,CAR
283,3,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #29 HAYTON, Slap, Def. Zone",6,56,ARI,CAR
284,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 19 ft.",6,50,ARI,CAR
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,49,ARI,CAR
286,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - ARI #83 BEAGLE vs CAR #20 AHO,6,49,ARI,CAR
287,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",6,40,ARI,CAR
288,3,BLOCK,R R L D D G,C R L D D G,"CAR #77 DEANGELO BLOCKED BY  ARI #77 SODERSTROM, Snap, Def. Zone",6,09,ARI,CAR
289,3,MISS,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 6 ft.",6,08,ARI,CAR
290,3,STOP,R R L D D G,C R L D D G,HIGH STICK,6,02,ARI,CAR
291,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - ARI #29 HAYTON vs CAR #11 STAAL,6,02,ARI,CAR
292,3,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",6,00,ARI,CAR
293,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 43 ft.",5,37,ARI,CAR
294,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT ARI #9 KELLER, Def. Zone",5,14,ARI,CAR
295,3,BLOCK,R R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CAR #71 FAST, Snap, Def. Zone",4,57,ARI,CAR
296,3,HIT,R L L D D G,C C R D D G,"CAR #22 PESCE HIT ARI #61 MAYO, Def. Zone",4,36,ARI,CAR
297,3,MISS,R R L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 13 ft.",4,00,ARI,CAR
298,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Snap, Off. Zone, 65 ft.",3,50,ARI,CAR
299,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",3,41,ARI,CAR
300,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #86 STRALMAN, Slap, Off. Zone, 58 ft.",3,38,ARI,CAR
301,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,37,ARI,CAR
302,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - ARI #29 HAYTON vs CAR #20 AHO,3,37,ARI,CAR
303,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,30,ARI,CAR
304,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs CAR #86 TERAVAINEN,3,30,ARI,CAR
305,3,PENL,C C L D D G,C C C C D G,"ARI #6 CHYCHRUN Cross checking(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",2,44,ARI,CAR
306,3,FAC,L L D D G,C C C C D G,CAR won Off. Zone - ARI #22 LARSSON vs CAR #11 STAAL,2,44,ARI,CAR
307,3,SHOT,L L D D G,C C C C D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 40 ft.",2,39,ARI,CAR
308,3,GOAL,L L D D G,C C C C D G,"CAR #22 PESCE(1), Slap, Off. Zone, 48 ft.Assists: #88 NECAS(3); #24 JARVIS(1)",2,27,ARI,CAR
309,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - ARI #93 JASKIN vs CAR #20 AHO,2,27,ARI,CAR
310,3,HIT,R R L D D G,C R L D D G,"ARI #93 JASKIN HIT CAR #25 BEAR, Def. Zone",2,16,ARI,CAR
311,3,HIT,R R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CAR #37 SVECHNIKOV, Def. Zone",1,55,ARI,CAR
312,3,STOP,C R L D D G,C C R D D G,"HAND PASS,VISITOR TIMEOUT",1,35,ARI,CAR
313,3,FAC,C R R L D D,C C L D D G,CAR won Def. Zone - ARI #83 BEAGLE vs CAR #11 STAAL,1,35,ARI,CAR
314,3,MISS,C R R L D D,C C L D D G,"ARI #6 CHYCHRUN, Snap, Over Net, Off. Zone, 55 ft.",1,29,ARI,CAR
315,3,BLOCK,C R R L D D,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ARI #9 KELLER, Backhand, Def. Zone",0,53,ARI,CAR
316,3,PEND,C R R L D D,C C R D D G,Period End- Local time: 3:36 EDT,0,00,ARI,CAR
317,3,GEND,,,Game End- Local time: 3:36 EDT,0,00,ARI,CAR
