n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,BLOCK,C C D D G,C C C R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",14,05,VAN,ARI
41,1,TAKE,C C D D G,C C L D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",13,08,VAN,ARI
42,1,HIT,C C D D G,C C L D D G,"ARI #82 OESTERLE HIT VAN #64 MOTTE, Def. Zone",13,02,VAN,ARI
43,1,MISS,C L L D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",12,45,VAN,ARI
44,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",12,34,VAN,ARI
45,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,33,VAN,ARI
46,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #17 GALCHENYUK,12,33,VAN,ARI
47,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 13 ft.",12,20,VAN,ARI
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,19,VAN,ARI
49,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,12,19,VAN,ARI
50,1,HIT,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT VAN #5 POULIOT, Off. Zone",12,13,VAN,ARI
51,1,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",11,58,VAN,ARI
52,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",11,56,VAN,ARI
53,1,BLOCK,C R L D D G,C R R D D G,"VAN #20 SUTTER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,53,VAN,ARI
54,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",11,39,VAN,ARI
55,1,HIT,C R R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT ARI #4 HJALMARSSON, Off. Zone",11,06,VAN,ARI
56,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",10,35,VAN,ARI
57,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 77 ft.",10,07,VAN,ARI
58,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Neu. Zone",9,52,VAN,ARI
59,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,VAN,ARI
60,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,9,25,VAN,ARI
61,1,BLOCK,C L L D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  ARI #40 GRABNER, Slap, Def. Zone",9,19,VAN,ARI
62,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,9,16,VAN,ARI
63,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs ARI #17 GALCHENYUK,9,16,VAN,ARI
64,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 38 ft.",8,45,VAN,ARI
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,44,VAN,ARI
66,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,8,44,VAN,ARI
67,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 38 ft.",8,31,VAN,ARI
68,1,HIT,C C C D D G,C C C D D G,"VAN #51 STECHER HIT ARI #20 STROME, Def. Zone",7,57,VAN,ARI
69,1,HIT,C C C D D G,C C R D D G,"ARI #25 COUSINS HIT VAN #64 MOTTE, Def. Zone",7,31,VAN,ARI
70,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 61 ft.",6,44,VAN,ARI
71,1,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ARI #36 FISCHER, Def. Zone",6,38,VAN,ARI
72,1,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT VAN #18 VIRTANEN, Off. Zone",6,32,VAN,ARI
73,1,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #26 ROUSSEL, Neu. Zone",6,26,VAN,ARI
74,1,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #55 BIEGA, Off. Zone",6,18,VAN,ARI
75,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 16 ft.",6,14,VAN,ARI
76,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,13,VAN,ARI
77,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #17 GALCHENYUK,6,13,VAN,ARI
78,1,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",5,56,VAN,ARI
79,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",5,35,VAN,ARI
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,34,VAN,ARI
81,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,VAN,ARI
82,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - VAN #88 GAUDETTE vs ARI #15 RICHARDSON,5,34,VAN,ARI
83,1,MISS,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI, Backhand, Wide of Net, Off. Zone, 16 ft.",5,04,VAN,ARI
84,1,PENL,C R R D D G,C R L D D G,"ARI #13 HINOSTROZA Interference(2 min), Off. Zone Drawn By: VAN #51 STECHER",5,02,VAN,ARI
85,1,FAC,C R L L D G,R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,5,02,VAN,ARI
86,1,SHOT,C R L L D G,R R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 52 ft.",4,51,VAN,ARI
87,1,MISS,C R L L D G,R R D D G,"VAN #77 GOLDOBIN, Wrist, Over Net, Off. Zone, 49 ft.",4,40,VAN,ARI
88,1,BLOCK,C R L L D G,R R D D G,"ARI #40 GRABNER BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",4,31,VAN,ARI
89,1,GIVE,C R L L D G,R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,20,VAN,ARI
90,1,MISS,C R L L D G,R L D D G,"VAN #5 POULIOT, Slap, Goalpost, Off. Zone, 53 ft.",3,56,VAN,ARI
91,1,GIVE,C R L L D G,R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",3,35,VAN,ARI
92,1,SHOT,C R L L D G,R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 61 ft.",3,31,VAN,ARI
93,1,GIVE,C C R D D G,C C D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",3,12,VAN,ARI
94,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 23 ft.",2,42,VAN,ARI
95,1,HIT,C C L D D G,C R L D D G,"VAN #26 ROUSSEL HIT ARI #4 HJALMARSSON, Off. Zone",2,39,VAN,ARI
96,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,07,VAN,ARI
97,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #17 GALCHENYUK,2,07,VAN,ARI
98,1,MISS,C L L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 24 ft.",1,32,VAN,ARI
99,1,STOP,C C C D D G,C C R D D G,ICING,0,59,VAN,ARI
100,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs ARI #20 STROME,0,59,VAN,ARI
101,1,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",0,47,VAN,ARI
102,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #20 STROME, Neu. Zone",0,42,VAN,ARI
103,1,BLOCK,C C C D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,41,VAN,ARI
104,1,HIT,C C C D D G,C C R D D G,"VAN #60 GRANLUND HIT ARI #25 COUSINS, Off. Zone",0,38,VAN,ARI
105,1,MISS,C C C D D G,C C R D D G,"VAN #64 MOTTE, Deflected, Wide of Net, Off. Zone, 15 ft.",0,26,VAN,ARI
106,1,HIT,C C C D D G,C C R D D G,"ARI #55 DEMERS HIT VAN #64 MOTTE, Def. Zone",0,17,VAN,ARI
107,1,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT ARI #25 COUSINS, Def. Zone",0,08,VAN,ARI
108,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:41 MST,0,00,VAN,ARI
109,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 MST,20,00,VAN,ARI
110,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #25 COUSINS,20,00,VAN,ARI
111,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 35 ft.",19,31,VAN,ARI
112,2,MISS,C C L D D G,C C R D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 21 ft.",19,27,VAN,ARI
113,2,GOAL,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI(1), Backhand, Off. Zone, 19 ft.Assists: #23 EKMAN-LARSSON(5); #25 COUSINS(3)",19,17,VAN,ARI
114,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,19,17,VAN,ARI
115,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #9 LEIPSIC, Def. Zone",19,04,VAN,ARI
116,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 61 ft.",18,38,VAN,ARI
117,2,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT ARI #33 GOLIGOSKI, Off. Zone",18,29,VAN,ARI
118,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 19 ft.",18,22,VAN,ARI
119,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,20,VAN,ARI
120,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,18,20,VAN,ARI
121,2,MISS,C C C D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 41 ft.",18,06,VAN,ARI
122,2,HIT,C C C D D G,C R R D D G,"VAN #20 SUTTER HIT ARI #82 OESTERLE, Off. Zone",17,58,VAN,ARI
123,2,STOP,C C C D D G,C R R D D G,OFFSIDE,17,57,VAN,ARI
124,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs ARI #17 GALCHENYUK,17,57,VAN,ARI
125,2,HIT,C R R D D G,C C L D D G,"ARI #17 GALCHENYUK HIT VAN #88 GAUDETTE, Def. Zone",17,43,VAN,ARI
126,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 47 ft.",17,42,VAN,ARI
127,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,41,VAN,ARI
128,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs ARI #25 COUSINS,17,41,VAN,ARI
129,2,GOAL,C R R D D G,C C R D D G,"VAN #49 ARCHIBALD(1), Tip-In, Off. Zone, 14 ft.Assists: #51 STECHER(4); #88 GAUDETTE(1)",17,37,VAN,ARI
130,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #17 GALCHENYUK,17,37,VAN,ARI
131,2,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT ARI #23 EKMAN-LARSSON, Def. Zone",17,13,VAN,ARI
132,2,MISS,C L L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Goalpost, Off. Zone, 42 ft.",16,48,VAN,ARI
133,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Def. Zone",16,34,VAN,ARI
134,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",16,20,VAN,ARI
135,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,12,VAN,ARI
136,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 35 ft.",16,00,VAN,ARI
137,2,HIT,C C C D D G,C R L D D G,"VAN #60 GRANLUND HIT ARI #36 FISCHER, Off. Zone",15,41,VAN,ARI
138,2,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Neu. Zone",15,11,VAN,ARI
139,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 18 ft.",15,08,VAN,ARI
140,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,07,VAN,ARI
141,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,15,07,VAN,ARI
142,2,MISS,C L L D D G,C R R D D G,"VAN #9 LEIPSIC, Wrist, Wide of Net, Off. Zone, 52 ft.",15,01,VAN,ARI
143,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 61 ft.",14,49,VAN,ARI
144,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,48,VAN,ARI
145,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - VAN #88 GAUDETTE vs ARI #20 STROME,14,48,VAN,ARI
146,2,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",14,36,VAN,ARI
147,2,PENL,C R R D D G,C C R D D G,"VAN #5 POULIOT Interference(2 min), Def. Zone Drawn By: ARI #20 STROME",14,17,VAN,ARI
148,2,FAC,C C D D G,C C C R D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,14,17,VAN,ARI
149,2,BLOCK,C C D D G,C C C R D G,"ARI #17 GALCHENYUK BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",13,51,VAN,ARI
150,2,MISS,C C D D G,C C L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 22 ft.",12,47,VAN,ARI
151,2,GIVE,C C D D D G,C C L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Neu. Zone",12,15,VAN,ARI
152,2,BLOCK,C C D D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,11,VAN,ARI
153,2,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT ARI #20 STROME, Off. Zone",12,04,VAN,ARI
154,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 48 ft.",11,16,VAN,ARI
155,2,BLOCK,C R L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",11,01,VAN,ARI
156,2,MISS,C R L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 27 ft.",10,43,VAN,ARI
157,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,42,VAN,ARI
158,2,PENL,C R L D D G,C C L D D G,"VAN #26 ROUSSEL Roughing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",10,42,VAN,ARI
159,2,PENL,C R D D G,C C L D D G,"ARI #67 CROUSE Roughing(2 min), Off. Zone Drawn By: VAN #26 ROUSSEL",10,42,VAN,ARI
160,2,STOP,C R D D G,C C D D G,TV TIMEOUT,10,42,VAN,ARI
161,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #11 PERLINI,10,42,VAN,ARI
162,2,STOP,C R D D G,C C D D G,HAND PASS,9,35,VAN,ARI
163,2,FAC,C L D D G,C R D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #36 FISCHER,9,35,VAN,ARI
164,2,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 10 ft.",8,56,VAN,ARI
165,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,VAN,ARI
166,2,FAC,C R D D G,C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #17 GALCHENYUK,8,55,VAN,ARI
167,2,MISS,C R D D G,C C D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 46 ft.",8,42,VAN,ARI
168,2,STOP,C R L D D G,C C L D D G,ICING,8,17,VAN,ARI
169,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,8,17,VAN,ARI
170,2,BLOCK,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",8,13,VAN,ARI
171,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,8,12,VAN,ARI
172,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs ARI #13 HINOSTROZA,8,12,VAN,ARI
173,2,HIT,C C R D D G,C R R D D G,"VAN #88 GAUDETTE HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,01,VAN,ARI
174,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,52,VAN,ARI
175,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,7,52,VAN,ARI
176,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",7,37,VAN,ARI
177,2,MISS,C L L D D G,C R L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 46 ft.",7,17,VAN,ARI
178,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 26 ft.",6,43,VAN,ARI
179,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 50 ft.",6,37,VAN,ARI
180,2,HIT,C C C D D G,C C R D D G,"VAN #59 SCHALLER HIT ARI #55 DEMERS, Off. Zone",6,27,VAN,ARI
181,2,HIT,C C C D D G,C C R D D G,"ARI #44 CONNAUTON HIT VAN #59 SCHALLER, Def. Zone",6,19,VAN,ARI
182,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 33 ft.",5,51,VAN,ARI
183,2,PENL,C R L D D G,C C L D D G,"VAN #26 ROUSSEL Roughing(2 min) Served By: #18 VIRTANEN, Off. Zone Drawn By: ARI #9 KELLER",5,47,VAN,ARI
184,2,PENL,C D D G,C C L D D G,"VAN #26 ROUSSEL Misconduct (10 min)(10 min), Off. Zone Drawn By: ARI #67 CROUSE",5,47,VAN,ARI
185,2,PENL,C D D G,C C L D D G,"ARI #67 CROUSE Misconduct (10 min)(10 min), Def. Zone Drawn By: VAN #26 ROUSSEL",5,47,VAN,ARI
186,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,5,47,VAN,ARI
187,2,MISS,C C D D G,C C C R D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,50,VAN,ARI
188,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",4,28,VAN,ARI
189,2,HIT,C C D D G,C C L D D G,"VAN #51 STECHER HIT ARI #11 PERLINI, Def. Zone",4,06,VAN,ARI
190,2,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 39 ft.",3,54,VAN,ARI
191,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,3,53,VAN,ARI
192,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #20 STROME,3,53,VAN,ARI
193,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",3,42,VAN,ARI
194,2,MISS,C C R D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 31 ft.",3,14,VAN,ARI
195,2,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #88 GAUDETTE, Neu. Zone",2,37,VAN,ARI
196,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Backhand, Off. Zone, 10 ft.",2,29,VAN,ARI
197,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,28,VAN,ARI
198,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #17 GALCHENYUK,2,28,VAN,ARI
199,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 36 ft.",2,25,VAN,ARI
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,24,VAN,ARI
201,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs ARI #21 STEPAN,2,24,VAN,ARI
202,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 50 ft.",2,18,VAN,ARI
203,2,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #49 ARCHIBALD, Def. Zone",2,12,VAN,ARI
204,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,09,VAN,ARI
205,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,2,09,VAN,ARI
