n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - COL #18 NEWHOOK vs S.J #12 MARLEAU,8,11,COL,S.J
62,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",8,05,COL,S.J
63,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,04,COL,S.J
64,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - COL #18 NEWHOOK vs S.J #55 CHMELEVSKI,8,04,COL,S.J
65,1,MISS,C C L D D G,C C C D D G,"S.J #70 TRUE, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,59,COL,S.J
66,1,HIT,C C L D D G,C C C D D G,"COL #27 GRAVES HIT S.J #12 MARLEAU, Def. Zone",7,53,COL,S.J
67,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",7,41,COL,S.J
68,1,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",7,32,COL,S.J
69,1,BLOCK,C C L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  S.J #70 TRUE, Slap, Def. Zone",7,31,COL,S.J
70,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,27,COL,S.J
71,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #48 HERTL,7,27,COL,S.J
72,1,MISS,C R L D D G,C L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 59 ft.",7,22,COL,S.J
73,1,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",7,00,COL,S.J
74,1,STOP,C R L D D G,C L L D D G,ICING,6,59,COL,S.J
75,1,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,6,59,COL,S.J
76,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",6,44,COL,S.J
77,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 33 ft.",6,34,COL,S.J
78,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",6,30,COL,S.J
79,1,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 54 ft.",6,27,COL,S.J
80,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,12,COL,S.J
81,1,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #39 COUTURE,6,12,COL,S.J
82,1,HIT,C L L D D G,C R L D D G,"COL #41 BELLEMARE HIT S.J #44 VLASIC, Def. Zone",6,03,COL,S.J
83,1,HIT,C L L D D G,C R L D D G,"COL #24 NEMETH HIT S.J #92 BALCERS, Def. Zone",5,56,COL,S.J
84,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 86 ft.",5,44,COL,S.J
85,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,COL,S.J
86,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #17 JOST vs S.J #7 GAMBRELL,5,42,COL,S.J
87,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 57 ft.",5,33,COL,S.J
88,1,STOP,C R R D D G,C C R D D G,ICING,5,23,COL,S.J
89,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #18 NEWHOOK vs S.J #7 GAMBRELL,5,23,COL,S.J
90,1,MISS,C C L D D G,C C R D D G,"COL #91 KADRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,12,COL,S.J
91,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #73 GREGOR, Neu. Zone",5,01,COL,S.J
92,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #18 NEWHOOK, Wrist, Off. Zone, 32 ft.",5,00,COL,S.J
93,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,59,COL,S.J
94,1,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,4,59,COL,S.J
95,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",4,39,COL,S.J
96,1,BLOCK,C R L D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #71 KNYZHOV, Tip-In, Def. Zone",4,32,COL,S.J
97,1,PENL,C R L D D G,C L L D D G,"COL #29 MACKINNON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: S.J #48 HERTL",4,19,COL,S.J
98,1,FAC,L L D D G,C R R L D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #28 MEIER,4,19,COL,S.J
99,1,SHOT,L L D D G,C R R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 33 ft.",4,13,COL,S.J
100,1,STOP,L L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),4,12,COL,S.J
101,1,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #41 BELLEMARE vs S.J #39 COUTURE,4,12,COL,S.J
102,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,3,22,COL,S.J
103,1,FAC,C R D D G,C L L D D G,COL won Def. Zone - COL #17 JOST vs S.J #48 HERTL,3,22,COL,S.J
104,1,SHOT,C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",3,18,COL,S.J
105,1,SHOT,C R D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",3,17,COL,S.J
106,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,16,COL,S.J
107,1,FAC,R L D D G,C L L D D G,S.J won Off. Zone - COL #41 BELLEMARE vs S.J #48 HERTL,3,16,COL,S.J
108,1,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",2,57,COL,S.J
109,1,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 5 ft.",2,44,COL,S.J
110,1,BLOCK,R L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",2,31,COL,S.J
111,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 29 ft.",2,16,COL,S.J
112,1,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",2,10,COL,S.J
113,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,58,COL,S.J
114,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,1,58,COL,S.J
115,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT S.J #71 KNYZHOV, Off. Zone",1,46,COL,S.J
116,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Def. Zone, 162 ft.",1,08,COL,S.J
117,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #22 TIMMINS, Off. Zone",0,44,COL,S.J
118,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",0,31,COL,S.J
119,1,MISS,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,11,COL,S.J
120,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:16 PDT,0,00,COL,S.J
121,2,PSTR,,,Period Start- Local time: 7:34 PDT,20,00,COL,S.J
122,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,20,00,COL,S.J
123,2,BLOCK,C R L D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",19,46,COL,S.J
124,2,MISS,C R L D D G,C L L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,44,COL,S.J
125,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 25 ft.",19,20,COL,S.J
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,19,COL,S.J
127,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #17 JOST vs S.J #39 COUTURE,19,19,COL,S.J
128,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 43 ft.",19,14,COL,S.J
129,2,MISS,C R R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 31 ft.",19,02,COL,S.J
130,2,HIT,C R R D D G,C R L D D G,"S.J #65 KARLSSON HIT COL #13 NICHUSHKIN, Def. Zone",18,43,COL,S.J
131,2,HIT,C R R D D G,C R L D D G,"COL #27 GRAVES HIT S.J #28 MEIER, Def. Zone",18,38,COL,S.J
132,2,MISS,C R R D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 55 ft.",18,37,COL,S.J
133,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",18,25,COL,S.J
134,2,STOP,C C L D D G,C C R D D G,ICING,18,09,COL,S.J
135,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - COL #18 NEWHOOK vs S.J #7 GAMBRELL,18,09,COL,S.J
136,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #18 NEWHOOK, Neu. Zone",17,57,COL,S.J
137,2,HIT,C C L D D G,C C R D D G,"S.J #38 FERRARO HIT COL #91 KADRI, Def. Zone",17,43,COL,S.J
138,2,BLOCK,C C L D D G,C C R D D G,"COL #26 MACDONALD BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",17,43,COL,S.J
139,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #38 FERRARO, Neu. Zone",17,12,COL,S.J
140,2,BLOCK,C L L D D G,C C C D D G,"S.J #70 TRUE BLOCKED BY  COL #24 NEMETH, Backhand, Def. Zone",17,10,COL,S.J
141,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #55 CHMELEVSKI, Wrist, Off. Zone, 49 ft.",16,56,COL,S.J
142,2,HIT,C L L D D G,C C C D D G,"COL #34 SODERBERG HIT S.J #38 FERRARO, Off. Zone",16,44,COL,S.J
143,2,HIT,C R L D D G,C L L D D G,"S.J #71 KNYZHOV HIT COL #92 LANDESKOG, Def. Zone",15,58,COL,S.J
144,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",15,50,COL,S.J
145,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",15,41,COL,S.J
146,2,HIT,C R L D D G,C L L D D G,"COL #24 NEMETH HIT S.J #9 KANE, Def. Zone",15,35,COL,S.J
147,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #53 MELOCHE, Wrist, Off. Zone, 57 ft.",15,10,COL,S.J
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,09,COL,S.J
149,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - COL #17 JOST vs S.J #39 COUTURE,15,09,COL,S.J
150,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,03,COL,S.J
151,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #17 JOST vs S.J #39 COUTURE,15,03,COL,S.J
152,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",14,45,COL,S.J
153,2,MISS,C R R D D G,C R L D D G,"S.J #53 MELOCHE, Wrist, Wide of Net, Off. Zone, 46 ft.",14,30,COL,S.J
154,2,HIT,C R R D D G,C R L D D G,"S.J #28 MEIER HIT COL #8 MAKAR, Off. Zone",14,22,COL,S.J
155,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 21 ft.",14,17,COL,S.J
156,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,16,COL,S.J
157,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - COL #18 NEWHOOK vs S.J #7 GAMBRELL,14,16,COL,S.J
158,2,STOP,C C L D D G,C C R D D G,ICING,14,08,COL,S.J
159,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,14,08,COL,S.J
160,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 TIMMINS, Slap, Off. Zone, 42 ft.",14,04,COL,S.J
161,2,MISS,C C L D D G,C C R D D G,"COL #22 TIMMINS, Slap, Wide of Net, Off. Zone, 53 ft.",13,31,COL,S.J
162,2,BLOCK,C C L D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",13,20,COL,S.J
163,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",12,55,COL,S.J
164,2,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Slap, Goalpost, Off. Zone, 25 ft.",12,36,COL,S.J
165,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Off. Zone, 53 ft.",11,47,COL,S.J
166,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,46,COL,S.J
167,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - COL #41 BELLEMARE vs S.J #55 CHMELEVSKI,11,46,COL,S.J
168,2,HIT,C L L D D G,C C C D D G,"S.J #55 CHMELEVSKI HIT COL #24 NEMETH, Off. Zone",11,30,COL,S.J
169,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 41 ft.",10,49,COL,S.J
170,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",10,36,COL,S.J
171,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Tip-In, Off. Zone, 8 ft.",10,27,COL,S.J
172,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 12 ft.",10,03,COL,S.J
173,2,MISS,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 11 ft.",9,58,COL,S.J
174,2,MISS,C C L D D G,C C R D D G,"COL #26 MACDONALD, Wrist, Hit Crossbar, Off. Zone, 21 ft.",9,48,COL,S.J
175,2,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT S.J #7 GAMBRELL, Neu. Zone",9,15,COL,S.J
176,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",9,10,COL,S.J
177,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,COL,S.J
178,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,9,10,COL,S.J
179,2,DELPEN,C R L D D G,C L L D D G,S.J,9,02,COL,S.J
180,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 44 ft.",8,57,COL,S.J
181,2,PENL,C R R L D D,C L L D D G,"S.J #38 FERRARO Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",8,54,COL,S.J
182,2,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,8,54,COL,S.J
183,2,TAKE,C R R L D G,C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",8,45,COL,S.J
184,2,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Def. Zone, 120 ft.",8,18,COL,S.J
185,2,GIVE,C R R L D G,C L D D G,"COL GIVEAWAY - #72 DONSKOI, Off. Zone",8,17,COL,S.J
186,2,HIT,C R R R D G,C L D D G,"S.J #44 VLASIC HIT COL #96 RANTANEN, Def. Zone",7,43,COL,S.J
187,2,MISS,C C R L D G,C C D D G,"COL #18 NEWHOOK, Wrist, Wide of Net, Off. Zone, 37 ft.",7,12,COL,S.J
188,2,MISS,C C R L D G,C C D D G,"COL #13 NICHUSHKIN, Tip-In, Over Net, Off. Zone, 8 ft.",6,57,COL,S.J
189,2,TAKE,C C R L D G,C C D D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,47,COL,S.J
190,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 39 ft.",5,56,COL,S.J
191,2,HIT,C L L D D G,C C C D D G,"S.J #55 CHMELEVSKI HIT COL #22 TIMMINS, Def. Zone",5,51,COL,S.J
192,2,HIT,C L L D D G,C C C D D G,"S.J #44 VLASIC HIT COL #22 TIMMINS, Def. Zone",5,42,COL,S.J
193,2,HIT,C R R D D G,C L L D D G,"COL #72 DONSKOI HIT S.J #65 KARLSSON, Off. Zone",4,37,COL,S.J
194,2,HIT,C R R D D G,C L L D D G,"COL #17 JOST HIT S.J #94 BARABANOV, Off. Zone",4,24,COL,S.J
195,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #24 NEMETH, Wrist, Off. Zone, 42 ft.",4,21,COL,S.J
196,2,GOAL,C R R D D G,C L L D D G,"COL #17 JOST(4), Backhand, Off. Zone, 6 ft.Assists: #24 NEMETH(7); #26 MACDONALD(7)",4,21,COL,S.J
197,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - COL #18 NEWHOOK vs S.J #39 COUTURE,4,21,COL,S.J
198,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 32 ft.",4,08,COL,S.J
199,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,07,COL,S.J
200,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs S.J #39 COUTURE,4,07,COL,S.J
201,2,STOP,C L L D D G,C R L D D G,OFFSIDE,3,59,COL,S.J
202,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs S.J #39 COUTURE,3,59,COL,S.J
203,2,STOP,C L L D D G,C R L D D G,ICING,3,54,COL,S.J
204,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #28 MEIER,3,54,COL,S.J
205,2,BLOCK,C L L D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",3,47,COL,S.J
206,2,HIT,C L L D D G,C R L D D G,"COL #37 COMPHER HIT S.J #38 FERRARO, Off. Zone",3,40,COL,S.J
207,2,HIT,C L L D D G,C R L D D G,"S.J #28 MEIER HIT COL #24 NEMETH, Off. Zone",3,30,COL,S.J
208,2,HIT,C R L D D G,C C R D D G,"COL #7 TOEWS HIT S.J #7 GAMBRELL, Def. Zone",3,12,COL,S.J
209,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",2,46,COL,S.J
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,45,COL,S.J
211,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,2,45,COL,S.J
