n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C L D D G,C L L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 62 ft.",4,14,EDM,VAN
205,2,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",4,02,EDM,VAN
206,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 10 ft.",3,59,EDM,VAN
207,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 7 ft.",3,56,EDM,VAN
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,55,EDM,VAN
209,2,FAC,C C L D D G,R R R D D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #15 RICHARDSON,3,55,EDM,VAN
210,2,MISS,C C L D D G,R R R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",3,44,EDM,VAN
211,2,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,3,42,EDM,VAN
212,2,FAC,C C L D D G,C R R L D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #7 VEY,3,42,EDM,VAN
213,2,PENL,C C L D D G,C R R L D G,"EDM #23 HENDRICKS Delaying Game-Puck over glass(2 min), Def. Zone",3,42,EDM,VAN
214,2,MISS,C L D D G,C R R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",3,10,EDM,VAN
215,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",2,58,EDM,VAN
216,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,2,57,EDM,VAN
217,2,SHOT,R L D D G,C R R L D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 29 ft.",2,57,EDM,VAN
218,2,FAC,R L D D G,C L L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs VAN #13 BONINO,2,57,EDM,VAN
219,2,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 18 ft.",2,47,EDM,VAN
220,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,2,47,EDM,VAN
221,2,FAC,C R D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs VAN #13 BONINO,2,47,EDM,VAN
222,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",1,36,EDM,VAN
223,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,31,EDM,VAN
224,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #27 MATTHIAS,1,31,EDM,VAN
225,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,26,EDM,VAN
226,2,FAC,C C L D D G,R R R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #15 RICHARDSON,1,26,EDM,VAN
227,2,BLOCK,C C L D D G,R R R D D G,"VAN #5 SBISA BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",1,16,EDM,VAN
228,2,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 31 ft.",1,12,EDM,VAN
229,2,HIT,C C L D D G,R R R D D G,"VAN #2 HAMHUIS HIT EDM #4 HALL, Def. Zone",1,05,EDM,VAN
230,2,HIT,C C L D D G,R R R D D G,"EDM #4 HALL HIT VAN #2 HAMHUIS, Off. Zone",0,53,EDM,VAN
231,2,HIT,C C L D D G,R R R D D G,"EDM #21 FERENCE HIT VAN #51 DORSETT, Def. Zone",0,37,EDM,VAN
232,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,0,36,EDM,VAN
233,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs VAN #9 KASSIAN,0,36,EDM,VAN
234,2,HIT,C C L D D G,C R R D D G,"EDM #23 HENDRICKS HIT VAN #18 STANTON, Off. Zone",0,10,EDM,VAN
235,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:50 PDT,0,00,EDM,VAN
236,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:08 PDT,20,00,EDM,VAN
237,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,20,00,EDM,VAN
238,3,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",19,38,EDM,VAN
239,3,GIVE,R R L D D G,C L L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",19,14,EDM,VAN
240,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",19,06,EDM,VAN
241,3,PENL,R R L D D G,C L L D D G,EDM #5 FAYNE Hooking(2 min) Drawn By: VAN #20 HIGGINS,19,06,EDM,VAN
242,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #13 BONINO,19,06,EDM,VAN
243,3,BLOCK,C C D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",18,58,EDM,VAN
244,3,MISS,C C D D G,C L L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 36 ft.",18,31,EDM,VAN
245,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,18,29,EDM,VAN
246,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",18,29,EDM,VAN
247,3,FAC,C L D D G,C R R L D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,18,29,EDM,VAN
248,3,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 42 ft.",18,12,EDM,VAN
249,3,STOP,R L D D G,C R R L D G,ICING,17,56,EDM,VAN
250,3,FAC,R L D D G,C R R L D G,VAN won Def. Zone - EDM #26 ARCOBELLO vs VAN #33 SEDIN,17,56,EDM,VAN
251,3,HIT,C C C D D G,C R R D D G,"VAN #5 SBISA HIT EDM #14 EBERLE, Def. Zone",16,44,EDM,VAN
252,3,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #9 KASSIAN, Neu. Zone",16,21,EDM,VAN
253,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 57 ft.",16,11,EDM,VAN
254,3,MISS,C C C D D G,C C R R D D,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 23 ft.",15,45,EDM,VAN
255,3,SHOT,C C C D D G,C C R R D D,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 55 ft.",15,35,EDM,VAN
256,3,PENL,C C C D D G,C C R R D D,"EDM #21 FERENCE Holding(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",15,35,EDM,VAN
257,3,FAC,C C C D D G,C R R L D G,VAN won Off. Zone - EDM #14 EBERLE vs VAN #7 VEY,15,35,EDM,VAN
258,3,MISS,C C C D D G,C R R L D G,"VAN #17 VRBATA, Slap, Goalpost, Off. Zone, 58 ft.",15,13,EDM,VAN
259,3,GIVE,C C C D D G,C R R L D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",15,10,EDM,VAN
260,3,MISS,C C C D D G,C R R L D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",15,06,EDM,VAN
261,3,MISS,R L D D G,C L L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 28 ft.",14,14,EDM,VAN
262,3,BLOCK,R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",14,08,EDM,VAN
263,3,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Deflected, Off. Zone, 13 ft.",14,00,EDM,VAN
264,3,HIT,C L D D G,C C R D D G,"VAN #2 HAMHUIS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,45,EDM,VAN
265,3,HIT,C L D D G,C C R D D G,"EDM #67 POULIOT HIT VAN #27 MATTHIAS, Off. Zone",13,40,EDM,VAN
266,3,FAC,C L D D G,C R R L D D G,EDM won Def. Zone - EDM #67 POULIOT vs VAN #33 SEDIN,13,40,EDM,VAN
267,3,PENL,C L D D G,C R R L D D G,"EDM #67 POULIOT Interference(2 min), Off. Zone Drawn By: VAN #27 MATTHIAS",13,40,EDM,VAN
268,3,PENL,C D D G,C R R L D D G,"VAN #2 HAMHUIS Fighting (maj)(5 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",13,40,EDM,VAN
269,3,PENL,C D D G,C R R L D G,"EDM #93 NUGENT-HOPKINS Fighting (maj)(5 min), Off. Zone Drawn By: VAN #2 HAMHUIS",13,40,EDM,VAN
270,3,GOAL,R L D D G,C R R L D G,"VAN #7 VEY(1), Wrist, Off. Zone, 21 ft.Assists: #22 SEDIN(4); #17 VRBATA(1)",12,54,EDM,VAN
271,3,STOP,R L L D D G,C L L D D G,VISITOR TIMEOUT,12,54,EDM,VAN
272,3,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - EDM #26 ARCOBELLO vs VAN #13 BONINO,12,54,EDM,VAN
273,3,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #57 PERRON, Deflected, Off. Zone, 11 ft.",12,32,EDM,VAN
274,3,TAKE,R R L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",12,24,EDM,VAN
275,3,HIT,R R L D D G,C L L D D G,"VAN #20 HIGGINS HIT EDM #19 SCHULTZ, Off. Zone",12,18,EDM,VAN
276,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 14 ft.",12,09,EDM,VAN
277,3,HIT,C R L D D G,C R R D D G,"VAN #5 SBISA HIT EDM #10 YAKUPOV, Def. Zone",11,40,EDM,VAN
278,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 42 ft.",11,34,EDM,VAN
279,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,EDM,VAN
280,3,FAC,C C L D D G,R R R D D G,EDM won Def. Zone - EDM #27 GORDON vs VAN #15 RICHARDSON,11,32,EDM,VAN
281,3,STOP,C C L D D G,R R R D D G,ICING,11,22,EDM,VAN
282,3,FAC,C C L D D G,R R R D D G,EDM won Def. Zone - EDM #27 GORDON vs VAN #15 RICHARDSON,11,22,EDM,VAN
283,3,BLOCK,C C L D D G,R R R D D G,"EDM #4 HALL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,10,EDM,VAN
284,3,SHOT,C C L D D G,R R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",11,08,EDM,VAN
285,3,HIT,C C L D D G,R R R D D G,"VAN #23 EDLER HIT EDM #4 HALL, Def. Zone",11,00,EDM,VAN
286,3,HIT,C C L D D G,R R R D D G,"EDM #21 FERENCE HIT VAN #7 VEY, Def. Zone",10,26,EDM,VAN
287,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",9,09,EDM,VAN
288,3,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,59,EDM,VAN
289,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 19 ft.",8,59,EDM,VAN
290,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #27 GORDON vs VAN #33 SEDIN,8,59,EDM,VAN
291,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",8,52,EDM,VAN
292,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",8,44,EDM,VAN
293,3,HIT,C C L D D G,C R L D D G,"VAN #22 SEDIN HIT EDM #5 FAYNE, Off. Zone",8,43,EDM,VAN
294,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #27 GORDON, Def. Zone",8,21,EDM,VAN
295,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,11,EDM,VAN
296,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #27 MATTHIAS,8,11,EDM,VAN
297,3,MISS,C R L D D G,C R R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 27 ft.",8,01,EDM,VAN
298,3,BLOCK,C R L D D G,C R R D D G,"EDM #59 HUNT BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",7,44,EDM,VAN
299,3,STOP,R R L D D G,C R R D D G,OFFSIDE,7,28,EDM,VAN
300,3,FAC,R R L D D G,R R R D D G,VAN won Neu. Zone - EDM #26 ARCOBELLO vs VAN #15 RICHARDSON,7,28,EDM,VAN
301,3,SHOT,R R L D D G,R R R D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 53 ft.",7,07,EDM,VAN
302,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 10 ft.",6,32,EDM,VAN
303,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,23,EDM,VAN
304,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,21,EDM,VAN
305,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #33 SEDIN,6,21,EDM,VAN
306,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",6,12,EDM,VAN
307,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Neu. Zone, 75 ft.",6,00,EDM,VAN
308,3,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT EDM #10 YAKUPOV, Off. Zone",5,11,EDM,VAN
309,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,EDM,VAN
310,3,MISS,C R L D D G,C R R D D G,"EDM #21 FERENCE, Slap, Over Net, Off. Zone, 63 ft.",4,59,EDM,VAN
311,3,FAC,R R L D D G,R R R D D G,VAN won Def. Zone - EDM #26 ARCOBELLO vs VAN #15 RICHARDSON,4,59,EDM,VAN
312,3,SHOT,C R R D D G,R R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 77 ft.",4,22,EDM,VAN
313,3,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,4,22,EDM,VAN
314,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #13 BONINO,4,22,EDM,VAN
315,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,49,EDM,VAN
316,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #33 SEDIN,3,49,EDM,VAN
317,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",3,42,EDM,VAN
318,3,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT VAN #8 TANEV, Off. Zone",3,37,EDM,VAN
319,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,19,EDM,VAN
320,3,PENL,C R L D D G,C R L D D G,"VAN #17 VRBATA Tripping(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",3,16,EDM,VAN
321,3,FAC,C C C L D G,R L D D G,EDM won Off. Zone - EDM #27 GORDON vs VAN #15 RICHARDSON,3,16,EDM,VAN
322,3,MISS,C C C L D G,R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 22 ft.",3,02,EDM,VAN
323,3,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 54 ft.",2,40,EDM,VAN
324,3,STOP,C C C L D G,R L D D G,GOALIE STOPPED,2,40,EDM,VAN
325,3,FAC,C R R L D G,C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #13 BONINO,2,40,EDM,VAN
326,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,2,18,EDM,VAN
327,3,FAC,C R R L D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #13 BONINO,2,18,EDM,VAN
328,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,1,58,EDM,VAN
329,3,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #57 PERRON, Deflected, Off. Zone, 10 ft.",1,58,EDM,VAN
330,3,FAC,C C C L D G,R L D D G,VAN won Def. Zone - EDM #27 GORDON vs VAN #15 RICHARDSON,1,58,EDM,VAN
331,3,STOP,C C C L D G,R L D D G,GOALIE STOPPED,1,43,EDM,VAN
332,3,FAC,C C L D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,1,43,EDM,VAN
333,3,MISS,C C L D D G,C L D D G,"EDM #59 HUNT, Slap, Wide of Net, Off. Zone, 55 ft.",1,33,EDM,VAN
334,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 27 ft.",1,20,EDM,VAN
335,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 13 ft.",0,55,EDM,VAN
336,3,BLOCK,C C L D D G,C L L D D G,"EDM #23 HENDRICKS BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",0,41,EDM,VAN
337,3,MISS,C C L D D G,C L L D D G,"EDM #23 HENDRICKS, Wrist, Over Net, Off. Zone, 12 ft.",0,36,EDM,VAN
338,3,MISS,C C L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 48 ft.",0,18,EDM,VAN
339,3,PEND,R R L D D G,R R L D D G,Period End- Local time: 9:46 PDT,0,00,EDM,VAN
340,4,PSTR,C L D D G,,Period Start- Local time: 9:52 PDT,5,00,EDM,VAN
341,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,5,00,EDM,VAN
342,4,TAKE,C L D D G,C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",4,48,EDM,VAN
343,4,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",4,42,EDM,VAN
344,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 53 ft.",4,32,EDM,VAN
345,4,MISS,C L D D G,C L D D G,"VAN #23 EDLER, Deflected, Over Net, Off. Zone, 17 ft.",4,10,EDM,VAN
346,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,4,10,EDM,VAN
347,4,FAC,C L D D G,R R D D G,EDM won Def. Zone - EDM #27 GORDON vs VAN #15 RICHARDSON,4,10,EDM,VAN
348,4,SHOT,C L D D G,R R D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 23 ft.",3,28,EDM,VAN
349,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 25 ft.",2,42,EDM,VAN
350,4,GIVE,C R D D G,C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",2,34,EDM,VAN
351,4,MISS,R L D D G,R L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",1,57,EDM,VAN
352,4,SHOT,R L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",1,11,EDM,VAN
353,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,1,11,EDM,VAN
354,4,FAC,C C D D G,R R D D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #15 RICHARDSON,1,11,EDM,VAN
355,4,STOP,C L D D G,R R D D G,GOALIE STOPPED,0,47,EDM,VAN
356,4,MISS,C L D D G,R R D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 48 ft.",0,47,EDM,VAN
357,4,FAC,C L D D G,C L D D G,EDM won Def. Zone - EDM #27 GORDON vs VAN #33 SEDIN,0,47,EDM,VAN
358,4,SHOT,L L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",0,06,EDM,VAN
359,4,PEND,L L D D G,C L D D G,Period End- Local time: 9:59 PDT,0,00,EDM,VAN
360,5,PSTR,,,Period Start- Local time: 10:00 PDT,0,00,EDM,VAN
361,5,SHOT,,,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 22 ft.",0,00,EDM,VAN
362,5,MISS,,,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 18 ft.",0,00,EDM,VAN
363,5,SHOT,,,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 16 ft.",0,00,EDM,VAN
364,5,SHOT,,,"EDM ONGOAL - #57 PERRON, Backhand, Off. Zone, 17 ft.",0,00,EDM,VAN
365,5,GOAL,,,"VAN #20 HIGGINS, Wrist, Off. Zone, 23 ft.",0,00,EDM,VAN
366,5,SHOT,,,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 16 ft.",0,00,EDM,VAN
367,5,PEND,,,Period End- Local time: 10:03 PDT,0,00,EDM,VAN
368,5,SOC,,,Shootout Completed- Local time: 10:05 PDT,0,00,EDM,VAN
369,5,GEND,,,Game End- Local time: 10:14 PDT,0,00,EDM,VAN
