n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C C L D D G,R L L D D G,"NYI #18 STROME BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,50,NYI,WSH
40,1,BLOCK,C C L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,43,NYI,WSH
41,1,HIT,C C L D D G,R L L D D G,"WSH #9 ORLOV HIT NYI #27 LEE, Def. Zone",11,27,NYI,WSH
42,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 50 ft.",11,19,NYI,WSH
43,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,NYI,WSH
44,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,11,18,NYI,WSH
45,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 49 ft.",10,55,NYI,WSH
46,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 13 ft.",10,50,NYI,WSH
47,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",10,46,NYI,WSH
48,1,BLOCK,C C R D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,40,NYI,WSH
49,1,STOP,C C R D D G,C R L D D G,ICING,10,37,NYI,WSH
50,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,10,37,NYI,WSH
51,1,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,14,NYI,WSH
52,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 34 ft.",9,55,NYI,WSH
53,1,HIT,C C L D D G,C R L D D G,"NYI #37 STRAIT HIT WSH #14 WILLIAMS, Def. Zone",9,49,NYI,WSH
54,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",9,47,NYI,WSH
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,NYI,WSH
56,1,FAC,C C L D D G,R L L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #90 JOHANSSON,9,46,NYI,WSH
57,1,MISS,C C L D D G,R L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",9,32,NYI,WSH
58,1,PENL,C R L D D G,C C C D D G,"NYI #42 MAYFIELD Interference(2 min), Def. Zone Drawn By: WSH #10 RICHARDS",8,42,NYI,WSH
59,1,PENL,C R L D G,C C C D D G,"WSH #46 LATTA Roughing(2 min), Off. Zone Drawn By: NYI #42 MAYFIELD",8,42,NYI,WSH
60,1,PENL,C R L D G,C C D D G,"WSH #46 LATTA Fighting (maj)(5 min), Off. Zone Drawn By: NYI #42 MAYFIELD",8,42,NYI,WSH
61,1,PENL,C R L D G,C C D D G,"NYI #42 MAYFIELD Fighting (maj)(5 min), Def. Zone Drawn By: WSH #46 LATTA",8,42,NYI,WSH
62,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,8,42,NYI,WSH
63,1,MISS,C C R D D G,C R L D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 28 ft.",8,34,NYI,WSH
64,1,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",8,20,NYI,WSH
65,1,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",7,52,NYI,WSH
66,1,BLOCK,C C L D D G,R L L D D G,"NYI #29 NELSON BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",7,17,NYI,WSH
67,1,HIT,C C L D D G,R L L D D G,"NYI #86 KULEMIN HIT WSH #74 CARLSON, Off. Zone",7,14,NYI,WSH
68,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",6,42,NYI,WSH
69,1,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT WSH #92 KUZNETSOV, Def. Zone",6,24,NYI,WSH
70,1,HIT,C R L D D G,C R L D D G,"NYI #36 BOULTON HIT WSH #43 WILSON, Off. Zone",6,12,NYI,WSH
71,1,BLOCK,C R L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",5,48,NYI,WSH
72,1,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #43 WILSON, Def. Zone",5,35,NYI,WSH
73,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",5,28,NYI,WSH
74,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 51 ft.",5,15,NYI,WSH
75,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NYI,WSH
76,1,FAC,C C R D D G,R L L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #90 JOHANSSON,5,14,NYI,WSH
77,1,STOP,C C R D D G,R L L D D G,ICING,5,07,NYI,WSH
78,1,FAC,C C R D D G,R L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #90 JOHANSSON,5,07,NYI,WSH
79,1,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",5,02,NYI,WSH
80,1,BLOCK,C C R D D G,R L L D D G,"NYI #14 HICKEY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",4,56,NYI,WSH
81,1,HIT,C C R D D G,R L L D D G,"WSH #27 ALZNER HIT NYI #21 OKPOSO, Def. Zone",4,55,NYI,WSH
82,1,GIVE,C C R D D G,R L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,37,NYI,WSH
83,1,GIVE,C C R D D G,R L L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",4,34,NYI,WSH
84,1,HIT,C R L D D G,R L L D D G,"NYI #14 HICKEY HIT WSH #8 OVECHKIN, Def. Zone",4,25,NYI,WSH
85,1,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,39,NYI,WSH
86,1,MISS,C C L D D G,C C R D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 33 ft.",2,58,NYI,WSH
87,1,HIT,C C L D D G,C C R D D G,"NYI #14 HICKEY HIT WSH #10 RICHARDS, Def. Zone",2,53,NYI,WSH
88,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT NYI #37 STRAIT, Off. Zone",2,34,NYI,WSH
89,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,21,NYI,WSH
90,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,2,21,NYI,WSH
91,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",1,40,NYI,WSH
92,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 32 ft.",1,33,NYI,WSH
93,1,MISS,C C R D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 42 ft.",1,26,NYI,WSH
94,1,HIT,C C R D D G,R L L D D G,"WSH #43 WILSON HIT NYI #14 HICKEY, Off. Zone",1,13,NYI,WSH
95,1,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 16 ft.",1,08,NYI,WSH
96,1,PENL,C C R D D G,R L L D D G,"WSH #43 WILSON Cross checking(2 min), Off. Zone Drawn By: NYI #14 HICKEY",1,00,NYI,WSH
97,1,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #26 WINNIK,1,00,NYI,WSH
98,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 49 ft.",0,52,NYI,WSH
99,1,BLOCK,C C C R D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  WSH #10 RICHARDS, Wrist, Def. Zone",0,01,NYI,WSH
100,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:44 EDT,0,00,NYI,WSH
101,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:02 EDT,20,00,NYI,WSH
102,2,FAC,C C C R D G,C C D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,20,00,NYI,WSH
103,2,MISS,C C C R D G,C C D D G,"NYI #91 TAVARES, Snap, Goalpost, Off. Zone, 55 ft.",19,43,NYI,WSH
104,2,BLOCK,C C C R D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",19,18,NYI,WSH
105,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",19,03,NYI,WSH
106,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,19,02,NYI,WSH
107,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #10 RICHARDS,19,02,NYI,WSH
108,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 13 ft.",18,50,NYI,WSH
109,2,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",18,44,NYI,WSH
110,2,STOP,C C L D D G,R R L D D G,OFFSIDE,18,42,NYI,WSH
111,2,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #18 STROME vs WSH #90 JOHANSSON,18,42,NYI,WSH
112,2,BLOCK,C C L D D G,R L L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",18,04,NYI,WSH
113,2,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 36 ft.",17,54,NYI,WSH
114,2,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 31 ft.",17,18,NYI,WSH
115,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #53 CIZIKAS, Def. Zone",17,16,NYI,WSH
116,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 36 ft.",16,56,NYI,WSH
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,55,NYI,WSH
118,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,16,55,NYI,WSH
119,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 32 ft.",16,45,NYI,WSH
120,2,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #83 BEAGLE, Def. Zone",16,43,NYI,WSH
121,2,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,33,NYI,WSH
122,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 33 ft.",16,27,NYI,WSH
123,2,BLOCK,C C R D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",16,10,NYI,WSH
124,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT NYI #91 TAVARES, Def. Zone",16,02,NYI,WSH
125,2,TAKE,C C L D D G,R L L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",15,38,NYI,WSH
126,2,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",15,35,NYI,WSH
127,2,HIT,C C L D D G,R L L D D G,"NYI #29 NELSON HIT WSH #44 ORPIK, Off. Zone",15,29,NYI,WSH
128,2,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 25 ft.",15,20,NYI,WSH
129,2,MISS,C C L D D G,R L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",15,08,NYI,WSH
130,2,MISS,C C L D D G,R L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 57 ft.",15,03,NYI,WSH
131,2,STOP,C C L D D G,C R L D D G,ICING,14,51,NYI,WSH
132,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,14,51,NYI,WSH
133,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,46,NYI,WSH
134,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #18 STROME vs WSH #92 KUZNETSOV,14,46,NYI,WSH
135,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Backhand, Neu. Zone, 71 ft.",14,42,NYI,WSH
136,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",14,23,NYI,WSH
137,2,HIT,C C L D D G,C R L D D G,"NYI #18 STROME HIT WSH #92 KUZNETSOV, Def. Zone",14,08,NYI,WSH
138,2,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",14,03,NYI,WSH
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,00,NYI,WSH
140,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #43 WILSON,14,00,NYI,WSH
141,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT NYI #55 BOYCHUK, Off. Zone",13,55,NYI,WSH
142,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 50 ft.",13,47,NYI,WSH
143,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",13,35,NYI,WSH
144,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",13,32,NYI,WSH
145,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #21 OKPOSO, Def. Zone",13,23,NYI,WSH
146,2,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,16,NYI,WSH
147,2,BLOCK,C C R D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,03,NYI,WSH
148,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",12,58,NYI,WSH
149,2,MISS,C R L D D G,C R L D D G,"NYI #16 BERNIER, Wrist, Wide of Net, Off. Zone, 46 ft.",12,54,NYI,WSH
150,2,BLOCK,C R L D D G,C R L D D G,"NYI #36 BOULTON BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,47,NYI,WSH
151,2,PENL,C R L D D G,C R L D D G,"WSH #2 NISKANEN Cross checking(2 min), Def. Zone Drawn By: NYI #16 BERNIER",12,46,NYI,WSH
152,2,PENL,C R L D D G,C R L D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: NYI #36 BOULTON",12,46,NYI,WSH
153,2,PENL,C R L D D G,C L D G,"NYI #36 BOULTON Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",12,46,NYI,WSH
154,2,STOP,C R D D G,C L D G,TV TIMEOUT,12,46,NYI,WSH
155,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - NYI #51 NIELSEN vs WSH #10 RICHARDS,12,46,NYI,WSH
156,2,TAKE,C C C D D G,C L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",11,53,NYI,WSH
157,2,TAKE,C C C D D G,C L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",11,39,NYI,WSH
158,2,TAKE,C C C D D G,R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",11,24,NYI,WSH
159,2,BLOCK,C C C D D G,C R D D G,"NYI #29 NELSON BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",11,13,NYI,WSH
160,2,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",11,12,NYI,WSH
161,2,BLOCK,C C C D D G,C R D D G,"NYI #14 HICKEY BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",11,01,NYI,WSH
162,2,HIT,C C C D D G,C R D D G,"WSH #27 ALZNER HIT NYI #18 STROME, Def. Zone",10,53,NYI,WSH
163,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",10,46,NYI,WSH
164,2,STOP,C C C D D G,C R D D D G,ICING,10,36,NYI,WSH
165,2,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #14 WILLIAMS,10,36,NYI,WSH
166,2,BLOCK,C L L D D G,C R R D D G,"NYI #37 STRAIT BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",10,32,NYI,WSH
167,2,HIT,C L L D D G,R L L D D G,"NYI #53 CIZIKAS HIT WSH #90 JOHANSSON, Off. Zone",10,01,NYI,WSH
168,2,BLOCK,C L L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",9,54,NYI,WSH
169,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #33 GIBSON, Def. Zone",9,23,NYI,WSH
170,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,02,NYI,WSH
171,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,9,02,NYI,WSH
172,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,57,NYI,WSH
173,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,8,57,NYI,WSH
174,2,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT WSH #27 ALZNER, Off. Zone",8,25,NYI,WSH
175,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 45 ft.",8,16,NYI,WSH
176,2,TAKE,C C L D D G,R L L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",7,53,NYI,WSH
177,2,HIT,C C L D D G,R L L D D G,"NYI #12 BAILEY HIT WSH #90 JOHANSSON, Neu. Zone",7,35,NYI,WSH
178,2,TAKE,C C L D D G,R L L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Neu. Zone",7,29,NYI,WSH
179,2,HIT,C R L D D G,C C C D D G,"NYI #16 BERNIER HIT WSH #44 ORPIK, Off. Zone",6,54,NYI,WSH
180,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT WSH #46 LATTA, Def. Zone",6,33,NYI,WSH
181,2,GOAL,C C R D D G,C C C D D G,"NYI #91 TAVARES(31), Snap, Off. Zone, 45 ft.Assists: #14 HICKEY(12); #21 OKPOSO(40)",6,17,NYI,WSH
182,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #18 STROME vs WSH #92 KUZNETSOV,6,17,NYI,WSH
183,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 39 ft.",5,48,NYI,WSH
184,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #14 WILLIAMS, Off. Zone",5,45,NYI,WSH
185,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",5,34,NYI,WSH
186,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,27,NYI,WSH
187,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,5,27,NYI,WSH
188,2,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT WSH #43 WILSON, Neu. Zone",5,19,NYI,WSH
189,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #12 BAILEY, Off. Zone",5,04,NYI,WSH
190,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 56 ft.",4,59,NYI,WSH
191,2,MISS,C C L D D G,C R L D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 19 ft.",4,48,NYI,WSH
192,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 30 ft.",4,38,NYI,WSH
193,2,STOP,C C L D D G,C R L D D G,ICING,4,29,NYI,WSH
194,2,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #90 JOHANSSON,4,29,NYI,WSH
195,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",4,22,NYI,WSH
196,2,HIT,C C L D D G,R L L D D G,"NYI #55 BOYCHUK HIT WSH #77 OSHIE, Def. Zone",4,08,NYI,WSH
197,2,BLOCK,C C L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",3,54,NYI,WSH
198,2,PENL,C C L D D G,R L L D D G,"NYI #12 BAILEY Holding(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",3,53,NYI,WSH
199,2,FAC,C C D D G,C R L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #92 KUZNETSOV,3,53,NYI,WSH
