n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C C L D D G,C C L D D G,"BUF #53 SKINNER(3), Backhand, Off. Zone, 4 ft.Assist: #90 JOHANSSON(2)",19,13,MTL,BUF
208,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,19,13,MTL,BUF
209,3,GOAL,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI(2), Snap, Off. Zone, 14 ft.Assists: #40 ARMIA(1); #92 DROUIN(2)",18,16,MTL,BUF
210,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs BUF #37 MITTELSTADT,18,16,MTL,BUF
211,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 44 ft.",17,08,MTL,BUF
212,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,07,MTL,BUF
213,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,17,07,MTL,BUF
214,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 103 ft.",16,10,MTL,BUF
215,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,45,MTL,BUF
216,3,PENL,C C L D D G,C C L D D G,"BUF #90 JOHANSSON Holding(2 min), Neu. Zone Drawn By: MTL #62 LEHKONEN",15,40,MTL,BUF
217,3,FAC,C C R L D G,C L D D G,BUF won Def. Zone - MTL #13 DOMI vs BUF #22 LARSSON,15,40,MTL,BUF
218,3,BLOCK,C R L L D G,C L D D G,"MTL #6 WEBER BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",14,08,MTL,BUF
219,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 33 ft.",13,55,MTL,BUF
220,3,BLOCK,C C L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",12,24,MTL,BUF
221,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",12,16,MTL,BUF
222,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 9 ft.",11,33,MTL,BUF
223,3,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Wrist, Goalpost, Off. Zone, 13 ft.",11,25,MTL,BUF
224,3,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT BUF #90 JOHANSSON, Def. Zone",11,13,MTL,BUF
225,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 REILLY, Neu. Zone",10,58,MTL,BUF
226,3,MISS,C C L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 45 ft.",10,56,MTL,BUF
227,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,31,MTL,BUF
228,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #9 EICHEL,10,31,MTL,BUF
229,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",10,04,MTL,BUF
230,3,MISS,C R L D D G,C C R D D G,"MTL #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,59,MTL,BUF
231,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",9,50,MTL,BUF
232,3,STOP,C C L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,9,37,MTL,BUF
233,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #22 LARSSON,9,37,MTL,BUF
234,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",9,32,MTL,BUF
235,3,MISS,C C L D D G,C R L D D G,"MTL #43 WEAL, Snap, Wide of Net, Off. Zone, 40 ft.",9,18,MTL,BUF
236,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",8,56,MTL,BUF
237,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 59 ft.",8,49,MTL,BUF
238,3,BLOCK,R L L D D G,C C L D D G,"BUF #17 SOBOTKA BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,35,MTL,BUF
239,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 36 ft.",8,14,MTL,BUF
240,3,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",7,59,MTL,BUF
241,3,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT BUF #71 RODRIGUES, Neu. Zone",7,48,MTL,BUF
242,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 36 ft.",7,43,MTL,BUF
243,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,42,MTL,BUF
244,3,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,7,42,MTL,BUF
245,3,GOAL,R L L D D G,C C R D D G,"MTL #8 CHIAROT(1), Wrist, Off. Zone, 34 ft.Assists: #62 LEHKONEN(3); #28 REILLY(1)",7,06,MTL,BUF
246,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #22 LARSSON,7,06,MTL,BUF
247,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT BUF #6 SCANDELLA, Off. Zone",6,53,MTL,BUF
248,3,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",6,43,MTL,BUF
249,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",6,36,MTL,BUF
250,3,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT MTL #8 CHIAROT, Def. Zone",6,30,MTL,BUF
251,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT MTL #8 CHIAROT, Off. Zone",6,22,MTL,BUF
252,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",6,17,MTL,BUF
253,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 10 ft.",5,47,MTL,BUF
254,3,BLOCK,C C L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",5,17,MTL,BUF
255,3,BLOCK,C C L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  BUF #90 JOHANSSON, Slap, Def. Zone",5,10,MTL,BUF
256,3,HIT,C C L D D G,C C L D D G,"BUF #17 SOBOTKA HIT MTL #41 BYRON, Def. Zone",5,10,MTL,BUF
257,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 18 ft.",4,56,MTL,BUF
258,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,55,MTL,BUF
259,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,4,55,MTL,BUF
260,3,BLOCK,R L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BUF #13 VESEY, Slap, Def. Zone",4,49,MTL,BUF
261,3,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT BUF #19 MCCABE, Off. Zone",4,30,MTL,BUF
262,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",4,23,MTL,BUF
263,3,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT BUF #9 EICHEL, Def. Zone",4,01,MTL,BUF
264,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,39,MTL,BUF
265,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 19 ft.",3,36,MTL,BUF
266,3,BLOCK,C C L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,31,MTL,BUF
267,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 24 ft.",3,28,MTL,BUF
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,27,MTL,BUF
269,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs BUF #17 SOBOTKA,3,27,MTL,BUF
270,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",3,00,MTL,BUF
271,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 18 ft.",2,51,MTL,BUF
272,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 16 ft.",2,45,MTL,BUF
273,3,HIT,C C L D D G,C C L D D G,"MTL #90 TATAR HIT BUF #19 MCCABE, Off. Zone",2,34,MTL,BUF
274,3,HIT,C C L D D G,C C L D D G,"BUF #13 VESEY HIT MTL #44 THOMPSON, Off. Zone",2,19,MTL,BUF
275,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 11 ft.",2,09,MTL,BUF
276,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 64 ft.",2,04,MTL,BUF
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,03,MTL,BUF
278,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,2,03,MTL,BUF
279,3,BLOCK,R L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",1,58,MTL,BUF
280,3,HIT,R L L D D G,C R L D D G,"MTL #8 CHIAROT HIT BUF #21 OKPOSO, Neu. Zone",1,43,MTL,BUF
281,3,STOP,R L L D D G,C R L D D G,ICING,1,41,MTL,BUF
282,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs BUF #22 LARSSON,1,41,MTL,BUF
283,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,32,MTL,BUF
284,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - MTL #15 KOTKANIEMI vs BUF #90 JOHANSSON,1,32,MTL,BUF
285,3,STOP,C R L D D G,C C L D D G,ICING,1,17,MTL,BUF
286,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - MTL #15 KOTKANIEMI vs BUF #9 EICHEL,1,17,MTL,BUF
287,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",0,45,MTL,BUF
288,3,HIT,R L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT MTL #11 GALLAGHER, Neu. Zone",0,41,MTL,BUF
289,3,PENL,R L L D D G,C C C D D G,"MTL #24 DANAULT Slashing(2 min), Neu. Zone Drawn By: BUF #23 REINHART",0,35,MTL,BUF
290,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,0,35,MTL,BUF
291,3,MISS,C R D D G,C C C R D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 41 ft.",0,11,MTL,BUF
292,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,0,10,MTL,BUF
293,3,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,0,10,MTL,BUF
294,3,PEND,C L D D G,C C C R D G,Period End- Local time: 9:38 EDT,0,00,MTL,BUF
295,4,PSTR,,,Period Start- Local time: 9:40 EDT,5,00,MTL,BUF
296,4,FAC,C D D G,C C L D G,BUF won Neu. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,5,00,MTL,BUF
297,4,MISS,C D D G,C C L D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 40 ft.",4,25,MTL,BUF
298,4,BLOCK,C D D G,C C L D G,"BUF #23 REINHART BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",4,07,MTL,BUF
299,4,BLOCK,L L D D G,C C L D G,"BUF #9 EICHEL BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",3,34,MTL,BUF
300,4,GOAL,L L D D G,C C L D G,"BUF #90 JOHANSSON(2), Slap, Off. Zone, 25 ft.Assists: #33 MILLER(3); #9 EICHEL(4)",3,30,MTL,BUF
301,4,PEND,L L D D G,C C L D G,Period End- Local time: 9:43 EDT,3,30,MTL,BUF
302,4,GEND,,,Game End- Local time: 9:44 EDT,3,30,MTL,BUF
