n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,2,MISS,C C R L D G,C C D D G,"TOR #33 GAUTHIER, Wrist, Wide of Net, Off. Zone, 36 ft.",19,51,CBJ,TOR
127,2,SHOT,C C R L D G,R R D D G,"CBJ ONGOAL - #14 NYQUIST, Slap, Off. Zone, 35 ft.",19,09,CBJ,TOR
128,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED (AFTER SOG),19,08,CBJ,TOR
129,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - CBJ #10 WENNBERG vs TOR #33 GAUTHIER,19,08,CBJ,TOR
130,2,HIT,C C R L D G,C C D D G,"CBJ #8 WERENSKI HIT TOR #44 RIELLY, Off. Zone",18,43,CBJ,TOR
131,2,HIT,C R L D D G,C C C D D G,"TOR #3 HOLL HIT CBJ #13 ATKINSON, Def. Zone",18,08,CBJ,TOR
132,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 23 ft.",18,00,CBJ,TOR
133,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 11 ft.",17,57,CBJ,TOR
134,2,HIT,C R L D D G,C C C D D G,"TOR #15 KERFOOT HIT CBJ #14 NYQUIST, Def. Zone",17,46,CBJ,TOR
135,2,MISS,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 28 ft.",17,36,CBJ,TOR
136,2,DELPEN,C R L D D G,C C C D D G,CBJ,17,36,CBJ,TOR
137,2,PENL,C R L D D G,C C C D D G,"TOR #16 MARNER Hooking(2 min), Def. Zone Drawn By: CBJ #14 NYQUIST",17,36,CBJ,TOR
138,2,FAC,R R L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #26 SHORE,17,36,CBJ,TOR
139,2,SHOT,R R L L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 4 ft.",17,27,CBJ,TOR
140,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",15,45,CBJ,TOR
141,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,15,39,CBJ,TOR
142,2,FAC,C C C D D G,C L D D G,TOR won Def. Zone - CBJ #20 NASH vs TOR #33 GAUTHIER,15,39,CBJ,TOR
143,2,STOP,C C C D D G,C C L D D G,ICING,15,26,CBJ,TOR
144,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #34 MATTHEWS,15,26,CBJ,TOR
145,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 38 ft.",15,02,CBJ,TOR
146,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,00,CBJ,TOR
147,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #19 SPEZZA,15,00,CBJ,TOR
148,2,HIT,C C R D D G,C C R D D G,"TOR #3 HOLL HIT CBJ #38 JENNER, Neu. Zone",14,30,CBJ,TOR
149,2,HIT,C C R D D G,C C R D D G,"TOR #42 MOORE HIT CBJ #44 GAVRIKOV, Off. Zone",14,19,CBJ,TOR
150,2,MISS,R L L D D G,C C R D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 39 ft.",13,57,CBJ,TOR
151,2,BLOCK,R L L D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",13,46,CBJ,TOR
152,2,BLOCK,R L L D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",13,36,CBJ,TOR
153,2,STOP,R L L D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",13,32,CBJ,TOR
154,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - CBJ #28 BJORKSTRAND vs TOR #34 MATTHEWS,13,32,CBJ,TOR
155,2,MISS,C C R D D G,C C L D D G,"TOR #94 BARRIE, Snap, Wide of Net, Off. Zone, 63 ft.",13,27,CBJ,TOR
156,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",13,08,CBJ,TOR
157,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",13,05,CBJ,TOR
158,2,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 57 ft.",12,49,CBJ,TOR
159,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",12,39,CBJ,TOR
160,2,HIT,C C L D D G,C C L D D G,"TOR #52 MARINCIN HIT CBJ #22 MILANO, Def. Zone",12,16,CBJ,TOR
161,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 61 ft.",11,54,CBJ,TOR
162,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 61 ft.",11,50,CBJ,TOR
163,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,CBJ,TOR
164,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CBJ #38 JENNER vs TOR #19 SPEZZA,11,49,CBJ,TOR
165,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Slap, Off. Zone, 34 ft.",11,45,CBJ,TOR
166,2,HIT,C C R D D G,C C R D D G,"TOR #42 MOORE HIT CBJ #8 WERENSKI, Off. Zone",11,31,CBJ,TOR
167,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 67 ft.",11,27,CBJ,TOR
168,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",11,25,CBJ,TOR
169,2,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT CBJ #8 WERENSKI, Off. Zone",11,07,CBJ,TOR
170,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,02,CBJ,TOR
171,2,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - CBJ #71 FOLIGNO vs TOR #15 KERFOOT,11,02,CBJ,TOR
172,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 27 ft.",10,21,CBJ,TOR
173,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,21,CBJ,TOR
174,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CBJ #10 WENNBERG vs TOR #88 NYLANDER,10,21,CBJ,TOR
175,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 61 ft.",10,15,CBJ,TOR
176,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,15,CBJ,TOR
177,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CBJ #10 WENNBERG vs TOR #26 SHORE,10,15,CBJ,TOR
178,2,BLOCK,C R L D D G,C C L D D G,"TOR #33 GAUTHIER BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",9,26,CBJ,TOR
179,2,BLOCK,R L L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",9,07,CBJ,TOR
180,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,CBJ,TOR
181,2,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - CBJ #71 FOLIGNO vs TOR #88 NYLANDER,9,07,CBJ,TOR
182,2,TAKE,R L L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",8,42,CBJ,TOR
183,2,STOP,C R L D D G,C C L D D G,ICING,8,18,CBJ,TOR
184,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs TOR #19 SPEZZA,8,18,CBJ,TOR
185,2,STOP,C R L D D G,C C R D D G,ICING,8,11,CBJ,TOR
186,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #20 NASH vs TOR #19 SPEZZA,8,11,CBJ,TOR
187,2,MISS,C R L D D G,C C R D D G,"TOR #42 MOORE, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,02,CBJ,TOR
188,2,DELPEN,C R L D D G,C C R D D G,TOR,8,00,CBJ,TOR
189,2,PENL,C R L D D G,C C R D D G,"TOR #19 SPEZZA Tripping(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",7,57,CBJ,TOR
190,2,FAC,R R L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #26 SHORE,7,57,CBJ,TOR
191,2,MISS,R R L L D G,C R D D G,"CBJ #3 JONES, Slap, Over Net, Off. Zone, 59 ft.",7,23,CBJ,TOR
192,2,SHOT,R R L L D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Neu. Zone, 64 ft.",6,59,CBJ,TOR
193,2,SHOT,C C R L D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 24 ft.",5,51,CBJ,TOR
194,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 30 ft.",5,42,CBJ,TOR
195,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 23 ft.",5,36,CBJ,TOR
196,2,MISS,C C C D D G,C C C D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 48 ft.",5,12,CBJ,TOR
197,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 40 ft.",5,06,CBJ,TOR
198,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,CBJ,TOR
199,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - CBJ #20 NASH vs TOR #26 SHORE,5,06,CBJ,TOR
200,2,MISS,C C C D D G,C C L D D G,"TOR #41 TIMASHOV, Wrist, Over Net, Off. Zone, 47 ft.",4,47,CBJ,TOR
201,2,STOP,C C C D D G,C C L D D G,HIGH STICK,4,37,CBJ,TOR
202,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - CBJ #38 JENNER vs TOR #88 NYLANDER,4,37,CBJ,TOR
203,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 62 ft.",4,34,CBJ,TOR
