n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #18 BERGFORS, Off. Zone",6,45,MTL,NSH
62,1,HIT,C C L D D G,C C R D D G,"NSH #38 HILLEN HIT MTL #52 DARCHE, Def. Zone",6,31,MTL,NSH
63,1,GOAL,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS(3), Backhand, Off. Zone, 7 ft.Assists: #72 COLE(3); #26 GORGES(7)",6,11,MTL,NSH
64,1,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,6,11,MTL,NSH
65,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - MTL #51 DESHARNAIS vs NSH #15 SMITH,6,11,MTL,NSH
66,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 25 ft.",5,49,MTL,NSH
67,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",5,42,MTL,NSH
68,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 62 ft.",5,34,MTL,NSH
69,1,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",5,16,MTL,NSH
70,1,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs NSH #25 SMITHSON,5,16,MTL,NSH
71,1,HIT,C R L D D G,R R R D D G,"NSH #25 SMITHSON HIT MTL #68 WEBER, Off. Zone",4,54,MTL,NSH
72,1,MISS,C R L D D G,R R R D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 16 ft.",4,44,MTL,NSH
73,1,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",4,22,MTL,NSH
74,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #32 MOEN, Neu. Zone",4,18,MTL,NSH
75,1,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",4,12,MTL,NSH
76,1,PENL,C R L D D G,C R R D D G,"MTL #14 PLEKANEC Holding(2 min), Neu. Zone Drawn By: NSH #10 ERAT",3,42,MTL,NSH
77,1,FAC,C R D D G,C C R D D G,NSH won Off. Zone - MTL #21 GIONTA vs NSH #33 WILSON,3,42,MTL,NSH
78,1,GIVE,C L D D G,C C R D D G,"NSH GIVEAWAY - #27 HORNQVIST, Off. Zone",3,17,MTL,NSH
79,1,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 26 ft.",3,10,MTL,NSH
80,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,3,06,MTL,NSH
81,1,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - MTL #51 DESHARNAIS vs NSH #12 FISHER,3,06,MTL,NSH
82,1,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",2,58,MTL,NSH
83,1,MISS,C L D D G,C R R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 35 ft.",1,52,MTL,NSH
84,1,HIT,C R L D D G,C R R D D G,"NSH #22 TOOTOO HIT MTL #6 SPACEK, Off. Zone",1,15,MTL,NSH
85,1,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",1,07,MTL,NSH
86,1,STOP,C R L D D G,C R R D D G,OFFSIDE,1,03,MTL,NSH
87,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - MTL #11 GOMEZ vs NSH #12 FISHER,1,03,MTL,NSH
88,1,BLOCK,C L L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",0,44,MTL,NSH
89,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",0,31,MTL,NSH
90,1,BLOCK,C L L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,19,MTL,NSH
91,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:53 CST,0,00,MTL,NSH
92,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:12 CST,20,00,MTL,NSH
93,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,20,00,MTL,NSH
94,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",19,42,MTL,NSH
95,2,BLOCK,C R L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",19,19,MTL,NSH
96,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #75 GILL, Wrist, Off. Zone, 39 ft.",19,02,MTL,NSH
97,2,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT NSH #33 WILSON, Off. Zone",18,51,MTL,NSH
98,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",18,34,MTL,NSH
99,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 18 ft.",18,31,MTL,NSH
100,2,BLOCK,C L L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",18,27,MTL,NSH
101,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,26,MTL,NSH
102,2,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - MTL #81 ELLER vs NSH #24 HALISCHUK,18,26,MTL,NSH
103,2,SHOT,C C R L D D,R R R D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 33 ft.",18,00,MTL,NSH
104,2,PENL,C C R L D D,R R R D D G,"NSH #24 HALISCHUK Tripping(2 min), Def. Zone Drawn By: MTL #60 PALUSHAJ",17,59,MTL,NSH
105,2,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NSH #5 GEOFFRION,17,59,MTL,NSH
106,2,BLOCK,C C L L D G,C C D D G,"MTL #51 DESHARNAIS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",17,08,MTL,NSH
107,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,17,07,MTL,NSH
108,2,FAC,C R L D D G,C R D D G,NSH won Def. Zone - MTL #21 GIONTA vs NSH #10 ERAT,17,07,MTL,NSH
109,2,TAKE,C R L D D G,C R D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",16,50,MTL,NSH
110,2,SHOT,C R L D D G,C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 36 ft.",16,46,MTL,NSH
111,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,16,45,MTL,NSH
112,2,FAC,C R L D D G,C R D D G,NSH won Off. Zone - MTL #21 GIONTA vs NSH #13 SPALING,16,45,MTL,NSH
113,2,GOAL,C R L D D G,C R D D G,"NSH #6 WEBER(2), Slap, Off. Zone, 37 ft.Assists: #20 SUTER(6); #13 SPALING(3)",16,40,MTL,NSH
114,2,FAC,C C L L D G,C R D D G,NSH won Neu. Zone - MTL #51 DESHARNAIS vs NSH #25 SMITHSON,16,40,MTL,NSH
115,2,STOP,C C L L D G,C R D D G,OFFSIDE,16,23,MTL,NSH
116,2,FAC,C C L L D G,C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NSH #5 GEOFFRION,16,23,MTL,NSH
117,2,STOP,C C L L D G,C C D D G,ICING,16,02,MTL,NSH
118,2,FAC,C C L L D G,C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NSH #15 SMITH,16,02,MTL,NSH
119,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 23 ft.",15,40,MTL,NSH
120,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",15,31,MTL,NSH
121,2,BLOCK,C R L D D G,C C R D D G,"MTL #60 PALUSHAJ BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",15,19,MTL,NSH
122,2,MISS,C L L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 39 ft.",15,03,MTL,NSH
123,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 48 ft.",14,57,MTL,NSH
124,2,BLOCK,C C L D D G,C R L D D G,"NSH #51 BOUILLON BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",14,29,MTL,NSH
125,2,PENL,C C L D D G,C R L D D G,"MTL #61 DIAZ Interference(2 min), Neu. Zone Drawn By: NSH #12 FISHER",14,28,MTL,NSH
126,2,FAC,C L D D G,C C R D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #33 WILSON,14,28,MTL,NSH
127,2,PENL,C R D D G,C R L D D G,"MTL #6 SPACEK Holding(2 min), Def. Zone Drawn By: NSH #10 ERAT",13,15,MTL,NSH
128,2,STOP,C D D G,C R L D D G,HOME TIMEOUT,13,15,MTL,NSH
129,2,FAC,C D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,13,15,MTL,NSH
130,2,TAKE,C D D G,C R R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",12,38,MTL,NSH
131,2,HIT,C R D D G,C R L D D G,"NSH #74 KOSTITSYN HIT MTL #21 GIONTA, Off. Zone",11,59,MTL,NSH
132,2,MISS,C R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 54 ft.",11,45,MTL,NSH
133,2,HIT,C R D D G,C R L D D G,"MTL #68 WEBER HIT NSH #27 HORNQVIST, Def. Zone",11,41,MTL,NSH
134,2,HIT,C R D D G,C R L D D G,"NSH #15 SMITH HIT MTL #68 WEBER, Off. Zone",11,31,MTL,NSH
135,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 53 ft.",10,53,MTL,NSH
136,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,MTL,NSH
137,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NSH #5 GEOFFRION,10,51,MTL,NSH
138,2,HIT,C L L D D G,C C R D D G,"NSH #5 GEOFFRION HIT MTL #72 COLE, Off. Zone",10,43,MTL,NSH
139,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",10,23,MTL,NSH
140,2,HIT,C R L D D G,R R R D D G,"MTL #26 GORGES HIT NSH #22 TOOTOO, Def. Zone",9,51,MTL,NSH
141,2,SHOT,C R L D D G,R R R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 65 ft.",9,48,MTL,NSH
142,2,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,MTL,NSH
143,2,FAC,C R L D D G,R R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #25 SMITHSON,9,47,MTL,NSH
144,2,TAKE,C R L D D G,R R R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",9,39,MTL,NSH
145,2,BLOCK,C R L D D G,R R R D D G,"NSH #20 SUTER BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",9,32,MTL,NSH
146,2,HIT,C R L D D G,R R R D D G,"MTL #21 GIONTA HIT NSH #25 SMITHSON, Off. Zone",9,10,MTL,NSH
147,2,PENL,C C R D D G,R R R D D G,"NSH #25 SMITHSON Tripping(2 min), Def. Zone Drawn By: MTL #21 GIONTA",9,06,MTL,NSH
148,2,FAC,C C L L D G,C C D D G,NSH won Def. Zone - MTL #51 DESHARNAIS vs NSH #13 SPALING,9,06,MTL,NSH
149,2,MISS,C C L L D G,C C D D G,"MTL #68 WEBER, Slap, Over Net, Off. Zone, 44 ft.",8,44,MTL,NSH
150,2,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #5 GEOFFRION, Def. Zone",8,31,MTL,NSH
151,2,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #5 GEOFFRION, Neu. Zone",8,25,MTL,NSH
152,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #5 GEOFFRION, Slap, Off. Zone, 61 ft.",8,23,MTL,NSH
153,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 38 ft.",8,14,MTL,NSH
154,2,BLOCK,C C R L D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",7,44,MTL,NSH
155,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 22 ft.",7,36,MTL,NSH
156,2,PENL,C C R L D G,C R D D G,"MTL #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: NSH #6 WEBER",7,27,MTL,NSH
157,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NSH #74 KOSTITSYN,7,27,MTL,NSH
158,2,BLOCK,C L D D G,C L D D G,"NSH #7 BLUM BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",7,16,MTL,NSH
159,2,GIVE,C L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",7,16,MTL,NSH
160,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 32 ft.",6,51,MTL,NSH
161,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",6,48,MTL,NSH
162,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",6,20,MTL,NSH
163,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,19,MTL,NSH
164,2,FAC,C L D D G,C R R D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #33 WILSON,6,19,MTL,NSH
165,2,MISS,C L D D G,C R R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",5,55,MTL,NSH
166,2,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 10 ft.",5,48,MTL,NSH
167,2,BLOCK,C L D D G,C R R D D G,"NSH #33 WILSON BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",5,39,MTL,NSH
168,2,STOP,C L D D D G,C R R D D G,ICING,5,07,MTL,NSH
169,2,FAC,C L D D D G,C C R D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #13 SPALING,5,07,MTL,NSH
170,2,SHOT,C L D D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 7 ft.",4,59,MTL,NSH
171,2,GIVE,C L D D D G,C C R D D G,"NSH GIVEAWAY - #5 GEOFFRION, Off. Zone",4,52,MTL,NSH
172,2,HIT,C L D D D G,C C R D D G,"NSH #8 KLEIN HIT MTL #32 MOEN, Def. Zone",4,38,MTL,NSH
173,2,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 37 ft.",3,50,MTL,NSH
174,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,MTL,NSH
175,2,FAC,C L L D D G,R R R D D G,NSH won Def. Zone - MTL #51 DESHARNAIS vs NSH #25 SMITHSON,3,49,MTL,NSH
176,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",2,37,MTL,NSH
177,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 51 ft.",2,05,MTL,NSH
178,2,MISS,C R L D D G,C C R D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,31,MTL,NSH
179,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 11 ft.",1,27,MTL,NSH
180,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",1,12,MTL,NSH
181,2,STOP,C R L D D G,C C R D D G,ICING,1,08,MTL,NSH
182,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - MTL #81 ELLER vs NSH #13 SPALING,1,08,MTL,NSH
183,2,HIT,C R L D D G,C C R D D G,"NSH #5 GEOFFRION HIT MTL #6 SPACEK, Off. Zone",0,44,MTL,NSH
184,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,27,MTL,NSH
185,2,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #25 SMITHSON,0,27,MTL,NSH
186,2,HIT,C R L D D G,R R R D D G,"NSH #51 BOUILLON HIT MTL #21 GIONTA, Def. Zone",0,13,MTL,NSH
187,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:49 CST,0,00,MTL,NSH
188,2,PENL,,,"NSH #22 TOOTOO Cross checking(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",0,00,MTL,NSH
189,2,PENL,,,"MTL #32 MOEN Roughing(2 min), Def. Zone Drawn By: NSH #8 KLEIN",0,00,MTL,NSH
190,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:08 CST,20,00,MTL,NSH
191,3,FAC,C R D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #12 FISHER,20,00,MTL,NSH
192,3,TAKE,C R D D G,C R D D G,"NSH TAKEAWAY - #20 SUTER, Off. Zone",19,26,MTL,NSH
193,3,BLOCK,C R D D G,C R D D G,"NSH #12 FISHER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",19,24,MTL,NSH
194,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,19,23,MTL,NSH
195,3,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NSH #33 WILSON,19,23,MTL,NSH
196,3,BLOCK,C L D D G,C C D D G,"NSH #51 BOUILLON BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",18,48,MTL,NSH
197,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 42 ft.",18,42,MTL,NSH
198,3,MISS,C L D D G,C L D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 38 ft.",18,13,MTL,NSH
199,3,MISS,C L D D G,C R D D G,"MTL #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 25 ft.",18,00,MTL,NSH
200,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #13 SPALING, Neu. Zone",17,55,MTL,NSH
201,3,GIVE,C L L D D G,R R R D D G,"MTL GIVEAWAY - #61 DIAZ, Neu. Zone",17,41,MTL,NSH
202,3,TAKE,C L L D D G,R R R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",17,19,MTL,NSH
203,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 54 ft.",16,51,MTL,NSH
204,3,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT MTL #26 GORGES, Off. Zone",16,15,MTL,NSH
205,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #18 BERGFORS, Def. Zone",15,48,MTL,NSH
206,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,30,MTL,NSH
