n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",0,23,PIT,NYR
85,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,12,PIT,NYR
86,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 EDT,0,00,PIT,NYR
87,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 EDT,20,00,PIT,NYR
88,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
89,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,53,PIT,NYR
90,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,19,53,PIT,NYR
91,2,PENL,C C R D D G,C C L D D G,"PIT #59 GUENTZEL Hooking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",19,43,PIT,NYR
92,2,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #11 GAUDREAU vs NYR #93 ZIBANEJAD,19,43,PIT,NYR
93,2,BLOCK,C C D D G,C C C C D G,"PIT #11 GAUDREAU BLOCKED BY  NYR #23 FOX, Backhand, Def. Zone",19,29,PIT,NYR
94,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",19,16,PIT,NYR
95,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 46 ft.",18,43,PIT,NYR
96,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),18,43,PIT,NYR
97,2,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs NYR #89 BUCHNEVICH,18,43,PIT,NYR
98,2,TAKE,C C D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Off. Zone",18,33,PIT,NYR
99,2,HIT,C C D D G,C R L D D G,"PIT #58 LETANG HIT NYR #8 TROUBA, Def. Zone",18,16,PIT,NYR
100,2,GOAL,C C D D G,C R L D D G,"NYR #43 BLACKWELL(11), Snap, Off. Zone, 21 ft.Assists: #89 BUCHNEVICH(20); #24 KAKKO(4)",17,58,PIT,NYR
101,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,17,58,PIT,NYR
102,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 62 ft.",17,29,PIT,NYR
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,25,PIT,NYR
104,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,17,25,PIT,NYR
105,2,MISS,C C R D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,08,PIT,NYR
106,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 33 ft.",17,04,PIT,NYR
107,2,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",16,53,PIT,NYR
108,2,GOAL,C C R D D G,C C L D D G,"PIT #58 LETANG(7), Wrist, Off. Zone, 57 ft.Assists: #59 GUENTZEL(23); #8 DUMOULIN(6)",16,37,PIT,NYR
109,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - PIT #7 SCEVIOUR vs NYR #17 ROONEY,16,37,PIT,NYR
110,2,HIT,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT NYR #25 HAJEK, Neu. Zone",16,32,PIT,NYR
111,2,HIT,C C C D D G,C C R D D G,"NYR #74 KRAVTSOV HIT PIT #14 JANKOWSKI, Off. Zone",15,52,PIT,NYR
112,2,STOP,C C C D D G,C C R D D G,ICING,15,46,PIT,NYR
113,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - PIT #14 JANKOWSKI vs NYR #16 STROME,15,46,PIT,NYR
114,2,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT NYR #74 KRAVTSOV, Def. Zone",15,20,PIT,NYR
115,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",14,51,PIT,NYR
116,2,MISS,C C L D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 20 ft.",14,45,PIT,NYR
117,2,DELPEN,C C L D D G,C R L D D G,PIT,14,39,PIT,NYR
118,2,PENL,C C L D D G,C R L D D G,"PIT #16 ZUCKER Tripping(2 min), Def. Zone Drawn By: NYR #42 SMITH",14,36,PIT,NYR
119,2,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs NYR #43 BLACKWELL,14,36,PIT,NYR
120,2,BLOCK,C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  PIT #14 JANKOWSKI, Slap, Def. Zone",14,05,PIT,NYR
121,2,BLOCK,C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  PIT #14 JANKOWSKI, Slap, Def. Zone",13,45,PIT,NYR
122,2,HIT,C C D D G,C C C C D G,"PIT #12 ASTON-REESE HIT NYR #93 ZIBANEJAD, Off. Zone",13,16,PIT,NYR
123,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 39 ft.",12,59,PIT,NYR
124,2,MISS,C C D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,42,PIT,NYR
125,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Deflected, Off. Zone, 42 ft.",12,11,PIT,NYR
126,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,PIT,NYR
127,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,12,10,PIT,NYR
128,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 33 ft.",12,03,PIT,NYR
129,2,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT NYR #20 KREIDER, Def. Zone",11,52,PIT,NYR
130,2,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Snap, Goalpost, Off. Zone, 19 ft.",11,35,PIT,NYR
131,2,STOP,C C R D D G,C C L D D G,ICING,11,33,PIT,NYR
132,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #19 MCCANN vs NYR #93 ZIBANEJAD,11,33,PIT,NYR
133,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 49 ft.",11,21,PIT,NYR
134,2,MISS,C C L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 46 ft.",11,08,PIT,NYR
135,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 50 ft.",10,51,PIT,NYR
136,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #8 DUMOULIN, Neu. Zone",10,41,PIT,NYR
137,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",10,17,PIT,NYR
138,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",10,01,PIT,NYR
139,2,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT NYR #79 MILLER, Off. Zone",9,49,PIT,NYR
140,2,BLOCK,C C C D D G,C C R D D G,"NYR #74 KRAVTSOV BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",9,22,PIT,NYR
141,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,PIT,NYR
142,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs NYR #74 KRAVTSOV,9,22,PIT,NYR
143,2,HIT,C C C D D G,C C R D D G,"PIT #4 CECI HIT NYR #25 HAJEK, Def. Zone",8,52,PIT,NYR
144,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 32 ft.",8,51,PIT,NYR
145,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,42,PIT,NYR
146,2,PENL,C C C D D G,C C R D D G,"NYR #42 SMITH Roughing(2 min), Def. Zone Drawn By: PIT #18 LAFFERTY",8,42,PIT,NYR
147,2,PENL,C C C D D G,C C R D G,"PIT #18 LAFFERTY Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",8,42,PIT,NYR
148,2,PENL,C L L D D G,C C R D G,"NYR #42 SMITH Roughing(2 min) Served By: #74 KRAVTSOV, Def. Zone Drawn By: PIT #18 LAFFERTY",8,42,PIT,NYR
149,2,FAC,C L L D D G,C L D D G,PIT won Off. Zone - PIT #67 ZOHORNA vs NYR #93 ZIBANEJAD,8,42,PIT,NYR
150,2,GOAL,C L L D D G,C L D D G,"PIT #9 RODRIGUES(5), Wrist, Off. Zone, 12 ft.Assists: #67 ZOHORNA(2); #16 ZUCKER(4)",8,32,PIT,NYR
151,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - PIT #14 JANKOWSKI vs NYR #17 ROONEY,8,32,PIT,NYR
152,2,MISS,C C L D D G,C C C D D G,"NYR #43 BLACKWELL, Wrist, Goalpost, Off. Zone, 11 ft.",8,01,PIT,NYR
153,2,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT NYR #17 ROONEY, Neu. Zone",7,43,PIT,NYR
154,2,BLOCK,C C R D D G,C C R D D G,"NYR #74 KRAVTSOV BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",7,29,PIT,NYR
155,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",6,17,PIT,NYR
156,2,HIT,C C C D D G,C R L D D G,"PIT #12 ASTON-REESE HIT NYR #23 FOX, Neu. Zone",5,52,PIT,NYR
157,2,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT PIT #12 ASTON-REESE, Def. Zone",5,42,PIT,NYR
158,2,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT PIT #7 SCEVIOUR, Def. Zone",5,24,PIT,NYR
159,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PIT #7 SCEVIOUR, Def. Zone",5,16,PIT,NYR
160,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,10,PIT,NYR
161,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #17 ROONEY,5,10,PIT,NYR
162,2,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Slap, Over Net, Off. Zone, 44 ft.",4,57,PIT,NYR
163,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 43 ft.",4,41,PIT,NYR
164,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,41,PIT,NYR
165,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs NYR #72 CHYTIL,4,41,PIT,NYR
166,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",4,30,PIT,NYR
167,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",3,54,PIT,NYR
168,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 28 ft.",3,48,PIT,NYR
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,48,PIT,NYR
170,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #11 GAUDREAU vs NYR #16 STROME,3,48,PIT,NYR
171,2,PENL,C C C D D G,C C R D D G,"NYR #42 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: PIT #18 LAFFERTY",3,46,PIT,NYR
172,2,PENL,C C C D D G,C C R D G,"PIT #18 LAFFERTY Fighting (maj)(5 min), Off. Zone Drawn By: NYR #42 SMITH",3,46,PIT,NYR
173,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #11 GAUDREAU vs NYR #16 STROME,3,46,PIT,NYR
174,2,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",3,38,PIT,NYR
175,2,HIT,C C R D D G,C C R D D G,"PIT #11 GAUDREAU HIT NYR #23 FOX, Off. Zone",3,36,PIT,NYR
176,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",3,15,PIT,NYR
177,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",3,00,PIT,NYR
178,2,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT PIT #14 JANKOWSKI, Def. Zone",2,39,PIT,NYR
179,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #8 DUMOULIN, Off. Zone",2,13,PIT,NYR
180,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",2,03,PIT,NYR
181,2,PENL,C C L D D G,C C L D D G,"PIT #4 CECI PS-Tripping on breakaway(0 min), Def. Zone Drawn By: NYR #20 KREIDER",2,01,PIT,NYR
182,2,SHOT,C C L D D G,,"NYR ONGOAL - #20 KREIDER, Penalty Shot, Wrist, Off. Zone, 12 ft.",2,01,PIT,NYR
183,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs NYR #43 BLACKWELL,2,01,PIT,NYR
184,2,HIT,C C L D D G,C C C D D G,"NYR #17 ROONEY HIT PIT #4 CECI, Off. Zone",1,54,PIT,NYR
185,2,STOP,C C L D D G,C C C D D G,ICING,1,53,PIT,NYR
186,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs NYR #17 ROONEY,1,53,PIT,NYR
187,2,HIT,C C L D D G,C C C D D G,"NYR #43 BLACKWELL HIT PIT #4 CECI, Off. Zone",1,45,PIT,NYR
188,2,HIT,C C L D D G,C C C D D G,"PIT #9 RODRIGUES HIT NYR #25 HAJEK, Off. Zone",1,37,PIT,NYR
189,2,HIT,C C L D D G,C C C D D G,"PIT #4 CECI HIT NYR #21 HOWDEN, Neu. Zone",1,30,PIT,NYR
190,2,HIT,C C L D D G,C C C D D G,"NYR #21 HOWDEN HIT PIT #19 MCCANN, Off. Zone",1,20,PIT,NYR
191,2,STOP,C C R D D G,C C C D D G,ICING,1,13,PIT,NYR
192,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #11 GAUDREAU vs NYR #16 STROME,1,13,PIT,NYR
193,2,STOP,C C R D D G,C C R D D G,ICING,0,51,PIT,NYR
194,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs NYR #16 STROME,0,51,PIT,NYR
195,2,HIT,C C C D D G,C C L D D G,"PIT #7 SCEVIOUR HIT NYR #93 ZIBANEJAD, Def. Zone",0,22,PIT,NYR
196,2,BLOCK,C C C D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",0,05,PIT,NYR
197,2,BLOCK,C C C D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",0,04,PIT,NYR
198,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,PIT,NYR
199,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,PIT,NYR
200,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
201,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",19,42,PIT,NYR
202,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",19,38,PIT,NYR
203,3,STOP,C C L D D G,C C L D D G,ICING,19,21,PIT,NYR
