n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
162,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs BOS #28 MOORE,9,01,VAN,BOS
163,2,MISS,C C L D D G,C C C D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",8,54,VAN,BOS
164,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 49 ft.",8,47,VAN,BOS
165,2,BLOCK,C C L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",8,29,VAN,BOS
166,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 107 ft.",8,05,VAN,BOS
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,05,VAN,BOS
168,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,8,05,VAN,BOS
169,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",8,02,VAN,BOS
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,02,VAN,BOS
171,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs BOS #42 BACKES,8,02,VAN,BOS
172,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",7,56,VAN,BOS
173,2,MISS,C R L D D G,C R L D D G,"BOS #25 CARLO, Wrist, Over Net, Off. Zone, 48 ft.",6,52,VAN,BOS
174,2,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",6,50,VAN,BOS
175,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Neu. Zone",6,25,VAN,BOS
176,2,PENL,C C L D D G,C C R D D G,"BOS #88 PASTRNAK Holding(2 min), Off. Zone Drawn By: VAN #5 SBISA",6,24,VAN,BOS
177,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - VAN #53 HORVAT vs BOS #28 MOORE,6,24,VAN,BOS
178,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 55 ft.",5,47,VAN,BOS
179,2,MISS,C C L D D G,C C D D G,"VAN #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,34,VAN,BOS
180,2,GIVE,C C L D D G,C C D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",5,29,VAN,BOS
181,2,TAKE,C C L L D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",5,06,VAN,BOS
182,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 33 ft.",4,16,VAN,BOS
183,2,HIT,C L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT VAN #22 SEDIN, Def. Zone",4,07,VAN,BOS
184,2,BLOCK,C L L D D G,C C R D D G,"VAN #21 ERIKSSON BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",4,03,VAN,BOS
185,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",3,52,VAN,BOS
186,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #45 CHAPUT, Off. Zone",3,40,VAN,BOS
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,19,VAN,BOS
188,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs BOS #11 HAYES,3,19,VAN,BOS
189,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",2,55,VAN,BOS
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,VAN,BOS
191,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs BOS #20 NASH,2,55,VAN,BOS
192,2,HIT,C C L D D G,C C C D D G,"VAN #20 SUTTER HIT BOS #25 CARLO, Off. Zone",2,44,VAN,BOS
193,2,HIT,C C L D D G,C C C D D G,"VAN #88 TRYAMKIN HIT BOS #59 SCHALLER, Def. Zone",2,30,VAN,BOS
194,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",2,13,VAN,BOS
195,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 24 ft.",1,59,VAN,BOS
196,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,59,VAN,BOS
197,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs BOS #42 BACKES,1,59,VAN,BOS
198,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",1,46,VAN,BOS
199,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT VAN #60 GRANLUND, Def. Zone",1,43,VAN,BOS
200,2,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT BOS #42 BACKES, Def. Zone",1,32,VAN,BOS
201,2,MISS,C C L D D G,C C R D D G,"VAN #33 SEDIN, Wrist, Goalpost, Off. Zone, 26 ft.",1,22,VAN,BOS
202,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 20 ft.",0,48,VAN,BOS
203,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT BOS #88 PASTRNAK, Off. Zone",0,29,VAN,BOS
204,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 21 ft.",0,25,VAN,BOS
205,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",0,25,VAN,BOS
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,25,VAN,BOS
207,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #28 MOORE,0,25,VAN,BOS
