n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs CAR #16 SUTTER,14,41,BUF,CAR
26,1,BLOCK,C R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",14,31,BUF,CAR
27,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 41 ft.",14,24,BUF,CAR
28,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",14,03,BUF,CAR
29,1,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  CAR #15 RUUTU, Slap, Def. Zone",14,02,BUF,CAR
30,1,MISS,C R L D D G,C R L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 51 ft.",13,51,BUF,CAR
31,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 60 ft.",13,49,BUF,CAR
32,1,HIT,C R L D D G,C R L D D G,"BUF #26 VANEK HIT CAR #28 FAULK, Def. Zone",13,36,BUF,CAR
33,1,MISS,R R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 36 ft.",13,29,BUF,CAR
34,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Deflected, Off. Zone, 12 ft.",13,22,BUF,CAR
35,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,22,BUF,CAR
36,1,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Deflected, Off. Zone, 10 ft.",13,16,BUF,CAR
37,1,BLOCK,R R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",12,59,BUF,CAR
38,1,HIT,R R L D D G,C R L D D G,"CAR #5 ALLEN HIT BUF #21 STAFFORD, Def. Zone",12,37,BUF,CAR
39,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #36 KALETA, Snap, Off. Zone, 57 ft.",12,12,BUF,CAR
40,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,BUF,CAR
41,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,12,11,BUF,CAR
42,1,BLOCK,C R L D D G,C R R D D G,"BUF #36 KALETA BLOCKED BY  CAR #51 KABERLE, Snap, Def. Zone",12,08,BUF,CAR
43,1,STOP,C R L D D G,C R R D D G,ICING,11,51,BUF,CAR
44,1,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #72 ADAM vs CAR #12 STAAL,11,51,BUF,CAR
45,1,PENL,C C R D D G,C R R D D G,"BUF #78 TROPP Hi-sticking(2 min), Off. Zone Drawn By: CAR #59 LAROSE",11,37,BUF,CAR
46,1,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,11,37,BUF,CAR
47,1,TAKE,C R D D G,C C L D D G,"CAR TAKEAWAY - #51 KABERLE, Neu. Zone",11,20,BUF,CAR
48,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",11,15,BUF,CAR
49,1,GIVE,C L D D G,C C L D D G,"CAR GIVEAWAY - #4 MCBAIN, Off. Zone",10,54,BUF,CAR
50,1,GIVE,C L D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",10,46,BUF,CAR
51,1,BLOCK,C L D D G,R R L D D G,"CAR #44 HARRISON BLOCKED BY  BUF #42 GERBE, Wrist, Def. Zone",10,07,BUF,CAR
52,1,HIT,C R R D D G,C R L D D G,"CAR #13 STEWART HIT BUF #28 GAUSTAD, Off. Zone",9,35,BUF,CAR
53,1,TAKE,C R R D D G,C L L D D G,"BUF TAKEAWAY - #78 TROPP, Neu. Zone",9,24,BUF,CAR
54,1,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,19,BUF,CAR
55,1,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - BUF #22 BOYES vs CAR #36 JOKINEN,9,19,BUF,CAR
56,1,BLOCK,R R L D D G,C R L D D G,"BUF #22 BOYES BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",9,15,BUF,CAR
57,1,PENL,R R L D D G,C R L D D G,"CAR #36 JOKINEN Slashing(2 min), Def. Zone Drawn By: BUF #23 LEINO",8,37,BUF,CAR
58,1,FAC,R R L D D G,C R D D G,CAR won Def. Zone - BUF #29 POMINVILLE vs CAR #16 SUTTER,8,37,BUF,CAR
59,1,STOP,R R L D D G,C R D D G,PUCK IN BENCHES,7,57,BUF,CAR
60,1,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - BUF #9 ROY vs CAR #37 BRENT,7,57,BUF,CAR
61,1,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,7,49,BUF,CAR
62,1,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - BUF #9 ROY vs CAR #37 BRENT,7,49,BUF,CAR
63,1,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 53 ft.",7,29,BUF,CAR
64,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,28,BUF,CAR
65,1,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #9 ROY vs CAR #16 SUTTER,7,28,BUF,CAR
66,1,GIVE,C R L D D G,C C D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",7,17,BUF,CAR
67,1,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 49 ft.",7,05,BUF,CAR
68,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,04,BUF,CAR
69,1,FAC,R R L D D G,C R D D G,CAR won Def. Zone - BUF #29 POMINVILLE vs CAR #37 BRENT,7,04,BUF,CAR
70,1,SHOT,R R L D D G,C R D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",6,59,BUF,CAR
71,1,GOAL,R R L D D G,C R D D G,"BUF #29 POMINVILLE(8), Wrist, Off. Zone, 7 ft.Assists: #26 VANEK(13); #22 BOYES(6)",6,56,BUF,CAR
72,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,6,56,BUF,CAR
73,1,BLOCK,C R L D D G,C R R D D G,"CAR #51 KABERLE BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",6,43,BUF,CAR
74,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 39 ft.",6,12,BUF,CAR
75,1,BLOCK,C R L D D G,R R L D D G,"BUF #36 KALETA BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",6,10,BUF,CAR
76,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 56 ft.",5,56,BUF,CAR
77,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,BUF,CAR
78,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - BUF #72 ADAM vs CAR #36 JOKINEN,5,55,BUF,CAR
79,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",5,42,BUF,CAR
80,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",5,42,BUF,CAR
81,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 40 ft.",5,26,BUF,CAR
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,25,BUF,CAR
83,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs CAR #39 DWYER,5,25,BUF,CAR
84,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Def. Zone",5,21,BUF,CAR
85,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Neu. Zone",4,59,BUF,CAR
86,1,MISS,C R L D D G,C R L D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,57,BUF,CAR
87,1,HIT,R R L D D G,C R R D D G,"CAR #12 STAAL HIT BUF #24 REGEHR, Off. Zone",4,23,BUF,CAR
88,1,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,4,22,BUF,CAR
89,1,FAC,R R L D D G,C R R D D G,BUF won Def. Zone - BUF #22 BOYES vs CAR #12 STAAL,4,22,BUF,CAR
90,1,BLOCK,R R L D D G,C R R D D G,"BUF #21 STAFFORD BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",4,13,BUF,CAR
91,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,4,12,BUF,CAR
92,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,4,12,BUF,CAR
93,1,MISS,C R L D D G,C R R D D G,"BUF #36 KALETA, Deflected, Wide of Net, Off. Zone, 9 ft.",3,59,BUF,CAR
94,1,BLOCK,C R L D D G,C C L D D G,"BUF #36 KALETA BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",3,36,BUF,CAR
95,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,35,BUF,CAR
96,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BUF #78 TROPP vs CAR #37 BRENT,3,35,BUF,CAR
97,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",3,19,BUF,CAR
98,1,MISS,C C R D D G,C C L D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 29 ft.",3,17,BUF,CAR
99,1,BLOCK,C C R D D G,C C L D D G,"CAR #11 BOYCHUK BLOCKED BY  BUF #42 GERBE, Wrist, Def. Zone",3,07,BUF,CAR
100,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 BOYCHUK, Snap, Off. Zone, 21 ft.",2,56,BUF,CAR
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,55,BUF,CAR
102,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs CAR #16 SUTTER,2,55,BUF,CAR
103,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,21,BUF,CAR
104,1,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - BUF #22 BOYES vs CAR #36 JOKINEN,2,21,BUF,CAR
105,1,TAKE,R R L D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",1,48,BUF,CAR
106,1,MISS,C R L D D G,C C R D D G,"CAR #15 RUUTU, Snap, Wide of Net, Off. Zone, 32 ft.",1,40,BUF,CAR
107,1,BLOCK,C R L D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  BUF #17 GRAGNANI, Wrap-around, Def. Zone",1,23,BUF,CAR
108,1,MISS,C R L D D G,C R R D D G,"CAR #13 STEWART, Wrist, Wide of Net, Off. Zone, 50 ft.",1,19,BUF,CAR
109,1,HIT,C R L D D G,C C R D D G,"CAR #12 STAAL HIT BUF #3 LEOPOLD, Off. Zone",0,44,BUF,CAR
110,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,39,BUF,CAR
111,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BUF #72 ADAM vs CAR #37 BRENT,0,39,BUF,CAR
112,1,HIT,C C R D D G,C C L D D G,"CAR #37 BRENT HIT BUF #72 ADAM, Def. Zone",0,25,BUF,CAR
113,1,BLOCK,C C R D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",0,20,BUF,CAR
114,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 23 ft.",0,14,BUF,CAR
115,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #11 BOYCHUK, Off. Zone",0,02,BUF,CAR
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,BUF,CAR
117,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,BUF,CAR
118,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - BUF #9 ROY vs CAR #16 SUTTER,20,00,BUF,CAR
119,2,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT BUF #57 MYERS, Off. Zone",19,42,BUF,CAR
120,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,19,07,BUF,CAR
121,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - BUF #22 BOYES vs CAR #36 JOKINEN,19,07,BUF,CAR
122,2,HIT,R R L D D G,C R L D D G,"CAR #53 SKINNER HIT BUF #10 EHRHOFF, Off. Zone",18,52,BUF,CAR
123,2,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #22 BOYES, Off. Zone",18,43,BUF,CAR
124,2,MISS,C R L D D G,C R R D D G,"BUF #44 SEKERA, Backhand, Wide of Net, Off. Zone, 6 ft.",17,55,BUF,CAR
125,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",17,12,BUF,CAR
126,2,HIT,C R L D D G,C C L D D G,"CAR #11 BOYCHUK HIT BUF #44 SEKERA, Off. Zone",17,08,BUF,CAR
127,2,HIT,C R L D D G,C C L D D G,"BUF #57 MYERS HIT CAR #19 TLUSTY, Def. Zone",17,01,BUF,CAR
128,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 50 ft.",16,46,BUF,CAR
129,2,BLOCK,C R L D D G,C C L D D G,"CAR #37 BRENT BLOCKED BY  BUF #78 TROPP, Wrist, Def. Zone",16,42,BUF,CAR
130,2,BLOCK,C R L D D G,C L L D D G,"CAR #51 KABERLE BLOCKED BY  BUF #78 TROPP, Snap, Def. Zone",16,28,BUF,CAR
131,2,HIT,C R L D D G,C L L D D G,"BUF #28 GAUSTAD HIT CAR #23 PONIKAROVSKY, Def. Zone",16,23,BUF,CAR
132,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 53 ft.",16,08,BUF,CAR
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,07,BUF,CAR
134,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs CAR #16 SUTTER,16,07,BUF,CAR
135,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 15 ft.",15,22,BUF,CAR
136,2,PENL,C R L D D G,C R L D D G,"BUF #9 ROY Hooking(2 min), Def. Zone Drawn By: CAR #16 SUTTER",15,21,BUF,CAR
137,2,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,15,21,BUF,CAR
138,2,STOP,C R D D G,C C L D D G,OFFSIDE,15,05,BUF,CAR
139,2,FAC,C R D D G,C C L D D G,CAR won Neu. Zone - BUF #28 GAUSTAD vs CAR #12 STAAL,15,05,BUF,CAR
140,2,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",14,22,BUF,CAR
141,2,GIVE,C R D D G,C C L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",14,19,BUF,CAR
142,2,MISS,C R D D G,C C L D D G,"CAR #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 25 ft.",14,12,BUF,CAR
143,2,MISS,C R D D G,C C L D D G,"CAR #36 JOKINEN, Snap, Over Net, Off. Zone, 25 ft.",14,05,BUF,CAR
144,2,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 21 ft.",14,00,BUF,CAR
145,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,13,59,BUF,CAR
146,2,FAC,C R D D G,R R L D D G,CAR won Off. Zone - BUF #29 POMINVILLE vs CAR #59 LAROSE,13,59,BUF,CAR
147,2,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 14 ft.",13,52,BUF,CAR
148,2,MISS,C R D D G,R R L D D G,"CAR #28 FAULK, Slap, Goalpost, Off. Zone, 44 ft.",13,41,BUF,CAR
149,2,STOP,C R D D G,R R L D D G,PUCK IN NETTING,13,40,BUF,CAR
150,2,FAC,C R D D G,R R L D D G,CAR won Off. Zone - BUF #29 POMINVILLE vs CAR #15 RUUTU,13,40,BUF,CAR
151,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 33 ft.",13,15,BUF,CAR
152,2,MISS,C C R D D G,R R L D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 24 ft.",13,11,BUF,CAR
153,2,MISS,C C R D D G,C R R D D G,"CAR #15 RUUTU, Snap, Wide of Net, Off. Zone, 29 ft.",13,06,BUF,CAR
154,2,BLOCK,C C R D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",12,57,BUF,CAR
155,2,BLOCK,R R L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",12,45,BUF,CAR
156,2,BLOCK,C R L D D G,C R R D D G,"CAR #51 KABERLE BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",11,46,BUF,CAR
157,2,BLOCK,C R L D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  BUF #44 SEKERA, Wrap-around, Def. Zone",11,22,BUF,CAR
158,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,46,BUF,CAR
159,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs CAR #16 SUTTER,10,46,BUF,CAR
160,2,BLOCK,C R L D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",10,34,BUF,CAR
161,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 14 ft.",10,14,BUF,CAR
162,2,MISS,C R L D D G,C R L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Neu. Zone, 83 ft.",9,52,BUF,CAR
163,2,BLOCK,C R L D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",9,50,BUF,CAR
164,2,BLOCK,C R L D D G,C R L D D G,"CAR #28 FAULK BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",9,38,BUF,CAR
165,2,MISS,C R L D D G,C R R D D G,"CAR #12 STAAL, Slap, Over Net, Off. Zone, 38 ft.",8,53,BUF,CAR
166,2,HIT,C R L D D G,C C L D D G,"CAR #12 STAAL HIT BUF #17 GRAGNANI, Off. Zone",8,33,BUF,CAR
167,2,HIT,C R L D D G,C C L D D G,"CAR #11 BOYCHUK HIT BUF #36 KALETA, Neu. Zone",8,28,BUF,CAR
168,2,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #37 BRENT, Def. Zone",8,00,BUF,CAR
169,2,MISS,R R L D D G,C C L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 16 ft.",7,57,BUF,CAR
170,2,BLOCK,R R L D D G,C C L D D G,"BUF #21 STAFFORD BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",7,54,BUF,CAR
171,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 14 ft.",7,12,BUF,CAR
172,2,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT BUF #78 TROPP, Def. Zone",7,01,BUF,CAR
173,2,MISS,C C R D D G,C R L D D G,"BUF #57 MYERS, Snap, Wide of Net, Off. Zone, 39 ft.",6,32,BUF,CAR
174,2,STOP,C C R D D G,C R L D D G,ICING,6,22,BUF,CAR
175,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BUF #9 ROY vs CAR #36 JOKINEN,6,22,BUF,CAR
176,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Def. Zone",6,15,BUF,CAR
177,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",5,54,BUF,CAR
178,2,HIT,C R L D D G,C R R D D G,"CAR #59 LAROSE HIT BUF #17 GRAGNANI, Neu. Zone",5,26,BUF,CAR
179,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #51 KABERLE, Neu. Zone",5,06,BUF,CAR
180,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #37 ELLIS, Def. Zone",5,01,BUF,CAR
181,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 54 ft.",4,57,BUF,CAR
182,2,HIT,C R L D D G,C C L D D G,"BUF #36 KALETA HIT CAR #19 TLUSTY, Off. Zone",4,51,BUF,CAR
183,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 35 ft.",4,50,BUF,CAR
184,2,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 58 ft.",4,04,BUF,CAR
185,2,HIT,C R L D D G,C R L D D G,"BUF #28 GAUSTAD HIT CAR #28 FAULK, Def. Zone",4,00,BUF,CAR
186,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 52 ft.",3,53,BUF,CAR
187,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,44,BUF,CAR
188,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BUF #28 GAUSTAD vs CAR #36 JOKINEN,3,44,BUF,CAR
189,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,06,BUF,CAR
190,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - BUF #72 ADAM vs CAR #12 STAAL,3,06,BUF,CAR
191,2,MISS,C C R D D G,C R R D D G,"CAR #44 HARRISON, Slap, Wide of Net, Neu. Zone, 73 ft.",2,58,BUF,CAR
192,2,BLOCK,C C R D D G,C R R D D G,"BUF #72 ADAM BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,27,BUF,CAR
193,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 21 ft.",2,12,BUF,CAR
194,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",1,53,BUF,CAR
195,2,STOP,C R L D D G,C R R D D G,ICING,1,47,BUF,CAR
196,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BUF #9 ROY vs CAR #16 SUTTER,1,47,BUF,CAR
197,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",1,34,BUF,CAR
198,2,BLOCK,C R L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",1,29,BUF,CAR
199,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 9 ft.",1,10,BUF,CAR
200,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,09,BUF,CAR
201,2,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - BUF #23 LEINO vs CAR #36 JOKINEN,1,09,BUF,CAR
202,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,0,53,BUF,CAR
203,2,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - BUF #22 BOYES vs CAR #12 STAAL,0,53,BUF,CAR
204,2,BLOCK,R R L D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",0,35,BUF,CAR
205,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 38 ft.",0,19,BUF,CAR
206,2,MISS,R R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",0,08,BUF,CAR
