n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrap-around, Off. Zone, 8 ft.",5,45,TOR,OTT
206,2,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",5,42,TOR,OTT
207,2,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT TOR #3 PHANEUF, Neu. Zone",5,00,TOR,OTT
208,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,51,TOR,OTT
209,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #15 SMITH,4,51,TOR,OTT
210,2,HIT,C R L D D G,C C R D D G,"TOR #41 KULEMIN HIT OTT #15 SMITH, Def. Zone",4,38,TOR,OTT
211,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 8 ft.",4,31,TOR,OTT
212,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #36 GUNNARSSON, Off. Zone",4,20,TOR,OTT
213,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 48 ft.",4,15,TOR,OTT
214,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,52,TOR,OTT
215,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,3,52,TOR,OTT
216,2,HIT,C C L D D G,C R L D D G,"OTT #62 GRYBA HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,45,TOR,OTT
217,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",3,34,TOR,OTT
218,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,33,TOR,OTT
219,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,3,33,TOR,OTT
220,2,STOP,C C R D D G,C C R D D G,ICING,3,22,TOR,OTT
221,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,3,22,TOR,OTT
222,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",3,18,TOR,OTT
223,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",3,07,TOR,OTT
224,2,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT TOR #36 GUNNARSSON, Neu. Zone",2,52,TOR,OTT
225,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",1,30,TOR,OTT
226,2,BLOCK,C R L D D G,C R L D D G,"OTT #61 BENOIT BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",1,25,TOR,OTT
227,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,14,TOR,OTT
228,2,PENL,C R L D D G,C R L D D G,TOR TEAM Delay of game - bench(2 min) Served By: #4 FRANSON,1,14,TOR,OTT
229,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,1,14,TOR,OTT
230,2,TAKE,C L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",0,56,TOR,OTT
231,2,MISS,C L D D G,C R L D D G,"OTT #73 LATENDRESSE, Wrist, Wide of Net, Off. Zone, 16 ft.",0,44,TOR,OTT
232,2,BLOCK,L L D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #48 HAMILTON, Snap, Def. Zone",0,14,TOR,OTT
233,2,BLOCK,L L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",0,07,TOR,OTT
234,2,SHOT,L L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 57 ft.",0,01,TOR,OTT
235,2,PEND,L L D D G,C C R D D G,Period End- Local time: 8:53 EDT,0,00,TOR,OTT
236,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:11 EDT,20,00,TOR,OTT
237,3,FAC,C L D D G,C R L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs OTT #7 TURRIS,20,00,TOR,OTT
238,3,MISS,C L D D G,C R L D D G,"OTT #11 ALFREDSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,37,TOR,OTT
239,3,BLOCK,C L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",19,31,TOR,OTT
240,3,HIT,C L D D G,C R L D D G,"TOR #45 FRASER HIT OTT #73 LATENDRESSE, Def. Zone",19,16,TOR,OTT
241,3,HIT,C L L D D G,C R L D D G,"TOR #53 KOSTKA HIT OTT #11 ALFREDSSON, Def. Zone",19,00,TOR,OTT
242,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 66 ft.",18,56,TOR,OTT
243,3,BLOCK,C L L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",18,48,TOR,OTT
244,3,HIT,C C L D D G,C R R D D G,"TOR #24 LILES HIT OTT #22 CONDRA, Def. Zone",18,28,TOR,OTT
245,3,BLOCK,C C L D D G,C R R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",18,17,TOR,OTT
246,3,MISS,C C L D D G,C R R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 44 ft.",18,10,TOR,OTT
247,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",17,48,TOR,OTT
248,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT TOR #43 KADRI, Off. Zone",17,40,TOR,OTT
249,3,HIT,C R L D D G,C C R D D G,"TOR #45 FRASER HIT OTT #7 TURRIS, Def. Zone",17,34,TOR,OTT
250,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",17,33,TOR,OTT
251,3,HIT,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG HIT TOR #36 GUNNARSSON, Def. Zone",17,21,TOR,OTT
252,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Def. Zone",17,20,TOR,OTT
253,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Def. Zone",17,18,TOR,OTT
254,3,GOAL,C R L D D G,C C R D D G,"TOR #43 KADRI(16), Wrist, Off. Zone, 9 ft.Assist: #19 LUPUL(4)",17,16,TOR,OTT
255,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,17,16,TOR,OTT
256,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT TOR #36 GUNNARSSON, Off. Zone",17,02,TOR,OTT
257,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,00,TOR,OTT
258,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs OTT #93 ZIBANEJAD,17,00,TOR,OTT
259,3,MISS,C C R D D G,C R R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Neu. Zone, 85 ft.",16,52,TOR,OTT
260,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 42 ft.",16,36,TOR,OTT
261,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,35,TOR,OTT
262,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #18 O'BRIEN,16,35,TOR,OTT
263,3,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT OTT #15 SMITH, Def. Zone",16,23,TOR,OTT
264,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 45 ft.",16,01,TOR,OTT
265,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,59,TOR,OTT
266,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs OTT #7 TURRIS,15,59,TOR,OTT
267,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 48 ft.",15,50,TOR,OTT
268,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 36 ft.",15,46,TOR,OTT
269,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",15,18,TOR,OTT
270,3,HIT,C R L D D G,C R L D D G,"OTT #7 TURRIS HIT TOR #41 KULEMIN, Def. Zone",15,13,TOR,OTT
271,3,GOAL,C R L D D G,C R L D D G,"TOR #43 KADRI(17), Wrist, Off. Zone, 32 ft.Assists: #19 LUPUL(5); #41 KULEMIN(14)",15,12,TOR,OTT
272,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,15,12,TOR,OTT
273,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",14,48,TOR,OTT
274,3,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT TOR #45 FRASER, Off. Zone",14,42,TOR,OTT
275,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",14,32,TOR,OTT
276,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 25 ft.",14,23,TOR,OTT
277,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 47 ft.",14,15,TOR,OTT
278,3,MISS,C C R D D G,C R L D D G,"OTT #28 KASSIAN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,40,TOR,OTT
279,3,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT OTT #73 LATENDRESSE, Neu. Zone",12,55,TOR,OTT
280,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",12,41,TOR,OTT
281,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 54 ft.",12,04,TOR,OTT
282,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",11,56,TOR,OTT
283,3,HIT,C C L D D G,C C R D D G,"OTT #33 SILFVERBERG HIT TOR #36 GUNNARSSON, Off. Zone",11,55,TOR,OTT
284,3,BLOCK,C C L D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",11,53,TOR,OTT
285,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",11,24,TOR,OTT
286,3,BLOCK,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #53 KOSTKA, Slap, Def. Zone",11,21,TOR,OTT
287,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Off. Zone",11,13,TOR,OTT
288,3,MISS,C C R D D G,C C R D D G,"OTT #14 GREENING, Backhand, Wide of Net, Off. Zone, 21 ft.",11,08,TOR,OTT
289,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 55 ft.",11,04,TOR,OTT
290,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,TOR,OTT
291,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #15 SMITH,11,03,TOR,OTT
292,3,HIT,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT TOR #41 KULEMIN, Off. Zone",10,54,TOR,OTT
293,3,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Neu. Zone",10,44,TOR,OTT
294,3,HIT,R L L D D G,C C R D D G,"OTT #14 GREENING HIT TOR #4 FRANSON, Off. Zone",10,29,TOR,OTT
295,3,BLOCK,R L L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #28 ORR, Slap, Def. Zone",10,12,TOR,OTT
296,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 43 ft.",10,09,TOR,OTT
297,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,07,TOR,OTT
298,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,10,07,TOR,OTT
299,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",9,36,TOR,OTT
300,3,BLOCK,C C L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",9,33,TOR,OTT
301,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 17 ft.",9,08,TOR,OTT
302,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 22 ft.",9,00,TOR,OTT
303,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,TOR,OTT
304,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - TOR #48 HAMILTON vs OTT #18 O'BRIEN,8,59,TOR,OTT
305,3,HIT,C C R D D G,C R L D D G,"TOR #84 GRABOVSKI HIT OTT #22 CONDRA, Off. Zone",8,00,TOR,OTT
306,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Off. Zone",7,54,TOR,OTT
307,3,MISS,C C R D D G,C R L D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 19 ft.",7,41,TOR,OTT
308,3,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT TOR #36 GUNNARSSON, Off. Zone",7,08,TOR,OTT
309,3,HIT,C C L D D G,C C R D D G,"OTT #62 GRYBA HIT TOR #21 VAN RIEMSDYK, Off. Zone",6,57,TOR,OTT
310,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #21 VAN RIEMSDYK, Off. Zone",6,46,TOR,OTT
311,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #36 GUNNARSSON, Off. Zone",6,38,TOR,OTT
312,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",6,27,TOR,OTT
313,3,PENL,C R L D D G,C C R D D G,"TOR #41 KULEMIN Hi-sticking(2 min), Def. Zone Drawn By: OTT #25 NEIL",6,13,TOR,OTT
314,3,STOP,C C D D G,C R L D D G,ICE PROBLEM,6,13,TOR,OTT
315,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,6,13,TOR,OTT
316,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 39 ft.",5,45,TOR,OTT
317,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,44,TOR,OTT
318,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,5,44,TOR,OTT
319,3,STOP,C C D D G,C C R D D G,OFFSIDE,5,38,TOR,OTT
320,3,FAC,C L D D G,C C R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs OTT #15 SMITH,5,38,TOR,OTT
321,3,HIT,C L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT OTT #25 NEIL, Def. Zone",5,24,TOR,OTT
322,3,BLOCK,L L D D G,C C R D D G,"OTT #61 BENOIT BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",5,01,TOR,OTT
323,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 57 ft.",4,26,TOR,OTT
324,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",4,07,TOR,OTT
325,3,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",4,02,TOR,OTT
326,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,00,TOR,OTT
327,3,PENL,C L L D D G,C R L D D G,OTT #46 WIERCIOCH Interference(2 min) Drawn By: TOR #41 KULEMIN,4,00,TOR,OTT
328,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #18 O'BRIEN,4,00,TOR,OTT
329,3,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",3,53,TOR,OTT
330,3,HIT,C C L D D G,C R D D G,"OTT #62 GRYBA HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,39,TOR,OTT
331,3,HIT,C C L D D G,C R D D G,"OTT #3 METHOT HIT TOR #42 BOZAK, Def. Zone",3,27,TOR,OTT
332,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 52 ft.",3,11,TOR,OTT
333,3,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",3,05,TOR,OTT
334,3,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #18 O'BRIEN, Def. Zone",2,58,TOR,OTT
335,3,HIT,C R L D D G,C C D D G,"OTT #4 PHILLIPS HIT TOR #36 GUNNARSSON, Def. Zone",2,15,TOR,OTT
336,3,MISS,C R L D D G,C C D D G,"TOR #36 GUNNARSSON, Snap, Wide of Net, Off. Zone, 25 ft.",2,02,TOR,OTT
337,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,38,TOR,OTT
338,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs OTT #15 SMITH,1,38,TOR,OTT
339,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,34,TOR,OTT
340,3,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - TOR #48 HAMILTON vs OTT #15 SMITH,1,34,TOR,OTT
341,3,HIT,R L L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #38 MCLAREN, Off. Zone",1,03,TOR,OTT
342,3,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #48 HAMILTON, Wrist, Off. Zone, 26 ft.",1,00,TOR,OTT
343,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,59,TOR,OTT
344,3,PENL,R L L D D G,C R L D D G,TOR #38 MCLAREN Misconduct (10 min)(10 min),0,59,TOR,OTT
345,3,PENL,R L L D D G,C R L D D G,TOR #28 ORR Misconduct (10 min)(10 min),0,59,TOR,OTT
346,3,PENL,C C R D D G,C R L D D G,OTT #25 NEIL Roughing(2 min) Served By: #73 LATENDRESSE Drawn By: TOR #38 MCLAREN,0,59,TOR,OTT
347,3,PENL,C C R D D G,C L D D G,TOR #38 MCLAREN Roughing(2 min) Drawn By: OTT #25 NEIL,0,59,TOR,OTT
348,3,PENL,C C R D D G,C L D D G,OTT #28 KASSIAN Misconduct (10 min)(10 min),0,59,TOR,OTT
349,3,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #15 SMITH,0,59,TOR,OTT
350,3,PENL,C C R D D G,C C D D G,OTT #25 NEIL Roughing(2 min) Drawn By: TOR #38 MCLAREN,0,59,TOR,OTT
351,3,PENL,C C R D D G,C C D D G,OTT #25 NEIL Misconduct (10 min)(10 min),0,59,TOR,OTT
352,3,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,0,40,TOR,OTT
353,3,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #11 MCCLEMENT vs OTT #18 O'BRIEN,0,40,TOR,OTT
354,3,HIT,C C R D D G,C R D D G,"OTT #62 GRYBA HIT TOR #84 GRABOVSKI, Def. Zone",0,19,TOR,OTT
355,3,BLOCK,C C R D D G,C R D D G,"TOR #45 FRASER BLOCKED BY  OTT #18 O'BRIEN, Snap, Def. Zone",0,07,TOR,OTT
356,3,PEND,C C R D D G,C R D D G,Period End- Local time: 9:54 EDT,0,00,TOR,OTT
357,3,GEND,,,Game End- Local time: 9:57 EDT,0,00,TOR,OTT
