n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C L L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,02,NYR,NSH
209,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",0,54,NYR,NSH
210,2,GOAL,C R L D D G,C C L D D G,"NSH #6 WEBER(12), Slap, Off. Zone, 34 ft.Assists: #59 JOSI(27); #7 CULLEN(6)",0,40,NYR,NSH
211,2,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #28 GAUSTAD,0,40,NYR,NSH
212,2,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #28 GAUSTAD,0,32,NYR,NSH
213,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",0,04,NYR,NSH
214,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 3:40 CST,0,00,NYR,NSH
215,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 3:58 CST,20,00,NYR,NSH
216,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NSH #63 RIBEIRO,20,00,NYR,NSH
217,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,42,NYR,NSH
218,3,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #28 GAUSTAD,19,42,NYR,NSH
219,3,GOAL,C C C D D G,C L L D D G,"NYR #27 MCDONAGH(4), Wrist, Off. Zone, 33 ft.Assists: #36 ZUCCARELLO(20); #16 BRASSARD(26)",18,23,NYR,NSH
220,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NSH #19 JARNKROK,18,23,NYR,NSH
221,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,48,NYR,NSH
222,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NYR #10 MILLER vs NSH #7 CULLEN,17,48,NYR,NSH
223,3,MISS,R R L D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 26 ft.",17,00,NYR,NSH
224,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",16,29,NYR,NSH
225,3,BLOCK,C R L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,26,NYR,NSH
226,3,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT NYR #36 ZUCCARELLO, Off. Zone",15,58,NYR,NSH
227,3,STOP,C C C D D G,C C L D D G,ICING,15,47,NYR,NSH
228,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #28 MOORE vs NSH #7 CULLEN,15,47,NYR,NSH
229,3,MISS,C R L D D G,C C L D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 57 ft.",15,39,NYR,NSH
230,3,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Neu. Zone, 79 ft.",14,55,NYR,NSH
231,3,HIT,R R L D D G,C L L D D G,"NYR #13 HAYES HIT NSH #20 VOLCHENKOV, Off. Zone",14,48,NYR,NSH
232,3,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 21 ft.",14,42,NYR,NSH
233,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,39,NYR,NSH
234,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NYR #16 BRASSARD vs NSH #63 RIBEIRO,14,39,NYR,NSH
235,3,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",14,31,NYR,NSH
236,3,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 17 ft.",13,47,NYR,NSH
237,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,NYR,NSH
238,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs NSH #19 JARNKROK,13,46,NYR,NSH
239,3,HIT,C R L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT NYR #15 GLASS, Neu. Zone",13,29,NYR,NSH
240,3,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  NSH #24 NYSTROM, Snap, Def. Zone",12,11,NYR,NSH
241,3,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",12,03,NYR,NSH
242,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",11,57,NYR,NSH
243,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 36 ft.",11,52,NYR,NSH
244,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,51,NYR,NSH
245,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #28 MOORE vs NSH #12 FISHER,11,51,NYR,NSH
246,3,MISS,C R L D D G,C L L D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 48 ft.",11,39,NYR,NSH
247,3,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT NSH #20 VOLCHENKOV, Off. Zone",10,55,NYR,NSH
248,3,STOP,C C C D D G,C L L D D G,OFFSIDE,10,33,NYR,NSH
249,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #10 MILLER vs NSH #63 RIBEIRO,10,33,NYR,NSH
250,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",9,41,NYR,NSH
251,3,HIT,C C R D D G,C C L D D G,"NYR #17 MOORE HIT NSH #19 JARNKROK, Def. Zone",9,23,NYR,NSH
252,3,HIT,C C R D D G,C C L D D G,"NYR #12 STEMPNIAK HIT NSH #14 EKHOLM, Def. Zone",9,13,NYR,NSH
253,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 30 ft.",9,06,NYR,NSH
254,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,NYR,NSH
255,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NSH #19 JARNKROK,9,05,NYR,NSH
256,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 20 ft.",8,50,NYR,NSH
257,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,49,NYR,NSH
258,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #26 ST. LOUIS vs NSH #28 GAUSTAD,8,49,NYR,NSH
259,3,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT NYR #8 KLEIN, Off. Zone",8,38,NYR,NSH
260,3,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",7,36,NYR,NSH
261,3,GOAL,C L L D D G,C C L D D G,"NSH #63 RIBEIRO(11), Slap, Off. Zone, 42 ft.Assists: #3 JONES(14); #9 FORSBERG(30)",7,14,NYR,NSH
262,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NSH #12 FISHER,7,14,NYR,NSH
263,3,HIT,R R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT NYR #26 ST. LOUIS, Def. Zone",6,10,NYR,NSH
264,3,STOP,R R L D D G,C L L D D G,PUCK FROZEN,6,08,NYR,NSH
265,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs NSH #19 JARNKROK,6,08,NYR,NSH
266,3,MISS,C R L D D G,C C L D D G,"NYR #12 STEMPNIAK, Slap, Wide of Net, Off. Zone, 38 ft.",6,02,NYR,NSH
267,3,MISS,C R L D D G,C C L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,57,NYR,NSH
268,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,39,NYR,NSH
269,3,FAC,R R L D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NSH #28 GAUSTAD,5,39,NYR,NSH
270,3,HIT,R R L D D G,C L L D D G,"NYR #5 GIRARDI HIT NSH #41 BECK, Neu. Zone",5,12,NYR,NSH
271,3,STOP,R R L D D G,C L L D D G,ICING,5,00,NYR,NSH
272,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #63 RIBEIRO,5,00,NYR,NSH
273,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 34 ft.",4,29,NYR,NSH
274,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,29,NYR,NSH
275,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #28 MOORE vs NSH #28 GAUSTAD,4,29,NYR,NSH
276,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",3,01,NYR,NSH
277,3,MISS,C C C D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Over Net, Off. Zone, 13 ft.",2,58,NYR,NSH
278,3,MISS,R R L D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 55 ft.",2,29,NYR,NSH
279,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 27 ft.",1,48,NYR,NSH
280,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,48,NYR,NSH
281,3,FAC,C C R L D D,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NSH #28 GAUSTAD,1,48,NYR,NSH
282,3,BLOCK,C C R L D D,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",1,33,NYR,NSH
283,3,MISS,C C R L D D,C C L D D G,"NSH #24 NYSTROM, Wrist, Goalpost, Def. Zone, 134 ft.",1,32,NYR,NSH
284,3,PENL,C C R L D D,C C L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: NSH #12 FISHER",1,31,NYR,NSH
285,3,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NYR #28 MOORE vs NSH #28 GAUSTAD,1,31,NYR,NSH
286,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 27 ft.",1,21,NYR,NSH
287,3,MISS,C L L D D,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 59 ft.",1,03,NYR,NSH
288,3,SHOT,C L L D D,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 21 ft.",1,02,NYR,NSH
289,3,STOP,C L L D D,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,01,NYR,NSH
290,3,FAC,C R L D D,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NSH #28 GAUSTAD,1,01,NYR,NSH
291,3,GIVE,C R L D D,C C L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",0,46,NYR,NSH
292,3,SHOT,C R L D D,C C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 50 ft.",0,35,NYR,NSH
293,3,STOP,C R L D D,C C C D D G,ICING,0,31,NYR,NSH
294,3,FAC,C R L D D,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NSH #28 GAUSTAD,0,31,NYR,NSH
295,3,MISS,C R L D D,C C C D D G,"NYR #27 MCDONAGH, Slap, Over Net, Off. Zone, 58 ft.",0,21,NYR,NSH
296,3,GIVE,C R L D D,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",0,16,NYR,NSH
297,3,BLOCK,C R L D D,C C C D D G,"NYR #26 ST. LOUIS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,12,NYR,NSH
298,3,STOP,C R L D D,C C C D D G,PUCK FROZEN,0,11,NYR,NSH
299,3,FAC,C R L D D,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NSH #28 GAUSTAD,0,09,NYR,NSH
300,3,PEND,C R L D D,C C L D D G,Period End- Local time: 4:39 CST,0,00,NYR,NSH
301,3,GEND,,,Game End- Local time: 4:39 CST,0,00,NYR,NSH
