n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,40,NYI,WSH
45,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #20 ELLER,11,40,NYI,WSH
46,1,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #12 BAILEY, Def. Zone",11,19,NYI,WSH
47,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,15,NYI,WSH
48,1,BLOCK,C C L D D G,C R L D D G,"NYI #50 PELECH BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",11,15,NYI,WSH
49,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",11,05,NYI,WSH
50,1,BLOCK,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  WSH #20 ELLER, Backhand, Def. Zone",11,01,NYI,WSH
51,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,58,NYI,WSH
52,1,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #72 BOYD,10,58,NYI,WSH
53,1,HIT,C C C D D G,C C R D D G,"NYI #29 NELSON HIT WSH #29 DJOOS, Off. Zone",10,37,NYI,WSH
54,1,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",10,14,NYI,WSH
55,1,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",9,57,NYI,WSH
56,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 162 ft.",9,24,NYI,WSH
57,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",9,16,NYI,WSH
58,1,BLOCK,C C L D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",8,40,NYI,WSH
59,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,35,NYI,WSH
60,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #92 KUZNETSOV,8,35,NYI,WSH
61,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",7,50,NYI,WSH
62,1,MISS,C C L D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 45 ft.",7,49,NYI,WSH
63,1,BLOCK,C C L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,34,NYI,WSH
64,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT WSH #20 ELLER, Off. Zone",7,12,NYI,WSH
65,1,STOP,C C C D D G,C R L D D G,ICING,7,06,NYI,WSH
66,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #56 FRITZ vs WSH #20 ELLER,7,06,NYI,WSH
67,1,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT WSH #44 ORPIK, Def. Zone",6,49,NYI,WSH
68,1,HIT,C C C D D G,C R L D D G,"NYI #56 FRITZ HIT WSH #29 DJOOS, Off. Zone",6,25,NYI,WSH
69,1,BLOCK,C C L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",6,05,NYI,WSH
70,1,PENL,C C L D D G,C R L D D G,"NYI #14 HICKEY Hooking(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",6,00,NYI,WSH
71,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,6,00,NYI,WSH
72,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",5,49,NYI,WSH
73,1,GOAL,C L D D G,C C R L D G,"WSH #77 OSHIE(15), Tip-In, Off. Zone, 15 ft.Assists: #8 OVECHKIN(34); #92 KUZNETSOV(49)",5,27,NYI,WSH
74,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #20 ELLER,5,27,NYI,WSH
75,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,01,NYI,WSH
76,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #19 BACKSTROM,4,01,NYI,WSH
77,1,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT NYI #13 BARZAL, Def. Zone",3,37,NYI,WSH
78,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",3,26,NYI,WSH
79,1,MISS,C C C D D G,C C R D D G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 10 ft.",3,01,NYI,WSH
80,1,MISS,C C C D D G,C C R D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,37,NYI,WSH
81,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 25 ft.",2,11,NYI,WSH
82,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 11 ft.",2,09,NYI,WSH
83,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,08,NYI,WSH
84,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,2,08,NYI,WSH
85,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #44 ORPIK, Neu. Zone",1,56,NYI,WSH
86,1,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Goalpost, Off. Zone, 37 ft.",1,17,NYI,WSH
87,1,MISS,C C L D D G,C R L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 44 ft.",0,34,NYI,WSH
88,1,PENL,C C C L D D,C R L D D G,"WSH #8 OVECHKIN Broken stick(2 min), Off. Zone",0,30,NYI,WSH
89,1,FAC,C C C C D G,C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #25 SMITH-PELLY,0,30,NYI,WSH
90,1,BLOCK,C C C C D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",0,01,NYI,WSH
91,1,PEND,C C C C D G,C R D D G,Period End- Local time: 7:51 EDT,0,00,NYI,WSH
92,2,PSTR,C C C C D G,C R D D G,Period Start- Local time: 8:09 EDT,20,00,NYI,WSH
93,2,FAC,C C C C D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,20,00,NYI,WSH
94,2,STOP,C C C C D G,C R D D G,PUCK IN CROWD,19,53,NYI,WSH
95,2,FAC,C C C C D G,C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,19,53,NYI,WSH
96,2,HIT,C C C L D G,C R D D G,"WSH #44 ORPIK HIT NYI #72 BEAUVILLIER, Def. Zone",19,03,NYI,WSH
97,2,HIT,C C C L D G,C R D D G,"WSH #2 NISKANEN HIT NYI #29 NELSON, Def. Zone",18,45,NYI,WSH
98,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 39 ft.",18,41,NYI,WSH
99,2,MISS,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 33 ft.",18,14,NYI,WSH
100,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,00,NYI,WSH
101,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",17,47,NYI,WSH
102,2,STOP,C R L D D G,C R L D D G,ICING,17,21,NYI,WSH
103,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,17,21,NYI,WSH
104,2,BLOCK,C C L D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",16,55,NYI,WSH
105,2,HIT,C C L D D G,C R L D D G,"NYI #88 DAVIDSON HIT WSH #92 KUZNETSOV, Def. Zone",16,46,NYI,WSH
106,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 43 ft.",16,21,NYI,WSH
107,2,PENL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV Cross checking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",16,15,NYI,WSH
108,2,FAC,C C C C D G,C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #25 SMITH-PELLY,16,15,NYI,WSH
109,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,53,NYI,WSH
110,2,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 25 ft.",15,51,NYI,WSH
111,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,15,50,NYI,WSH
112,2,FAC,C C C L D G,C R D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #43 WILSON,15,50,NYI,WSH
113,2,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,15,12,NYI,WSH
114,2,FAC,C C C C D G,C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,15,12,NYI,WSH
115,2,MISS,C C C C D G,C R D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 56 ft.",14,52,NYI,WSH
116,2,BLOCK,C C C C D G,C R D D G,"NYI #27 LEE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,51,NYI,WSH
117,2,STOP,C C C C D G,C R D D G,PUCK FROZEN,14,49,NYI,WSH
118,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,14,49,NYI,WSH
119,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 33 ft.",14,32,NYI,WSH
120,2,GOAL,C C C C D G,C R D D G,"NYI #13 BARZAL(19), Wrist, Off. Zone, 19 ft.",14,30,NYI,WSH
121,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,14,30,NYI,WSH
122,2,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #52 JOHNSTON",13,52,NYI,WSH
123,2,PENL,C C L D D G,C C R L D G,NYI #52 JOHNSTON Instigator(2 min) Served By: #13 BARZAL Drawn By: WSH #43 WILSON,13,52,NYI,WSH
124,2,PENL,C D D G,C C R L D G,"NYI #52 JOHNSTON Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",13,52,NYI,WSH
125,2,PENL,C D D G,C C R L D G,NYI #52 JOHNSTON Misconduct (10 min)(10 min),13,52,NYI,WSH
126,2,PENL,C D D G,C C R L D G,NYI #52 JOHNSTON Game Misconduct(10 min),13,52,NYI,WSH
127,2,STOP,C D D G,C C R L D G,TV TIMEOUT,13,52,NYI,WSH
128,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,13,52,NYI,WSH
129,2,PENL,C R D D G,C C R L D G,"NYI #15 CLUTTERBUCK Interference(2 min), Def. Zone Drawn By: WSH #77 OSHIE",13,41,NYI,WSH
130,2,FAC,C D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,13,41,NYI,WSH
131,2,MISS,C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",13,19,NYI,WSH
132,2,MISS,C D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",13,06,NYI,WSH
133,2,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",12,51,NYI,WSH
134,2,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",12,50,NYI,WSH
135,2,BLOCK,C D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",12,49,NYI,WSH
136,2,GOAL,C D D G,C C R L D G,"WSH #19 BACKSTROM(19), Wrist, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(50); #74 CARLSON(44)",12,48,NYI,WSH
137,2,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #20 ELLER,12,48,NYI,WSH
138,2,BLOCK,C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",12,13,NYI,WSH
139,2,HIT,C C D D G,C R L D D G,"NYI #50 PELECH HIT WSH #65 BURAKOVSKY, Def. Zone",11,50,NYI,WSH
140,2,BLOCK,C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",11,46,NYI,WSH
141,2,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",11,42,NYI,WSH
142,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #56 FRITZ, Slap, Def. Zone",11,33,NYI,WSH
143,2,PENL,C C R D D G,C R L D D G,"WSH #9 ORLOV Roughing(2 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",11,30,NYI,WSH
144,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,11,30,NYI,WSH
145,2,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",11,13,NYI,WSH
146,2,BLOCK,C C C C D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,53,NYI,WSH
147,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,10,53,NYI,WSH
148,2,FAC,C C C C D G,C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,10,53,NYI,WSH
149,2,TAKE,C C C C D G,C R D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",10,48,NYI,WSH
150,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",10,42,NYI,WSH
151,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",10,25,NYI,WSH
152,2,MISS,C C C L D G,C R D D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,23,NYI,WSH
153,2,HIT,R L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYI #14 HICKEY, Off. Zone",9,10,NYI,WSH
154,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 27 ft.",8,54,NYI,WSH
155,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 14 ft.",8,52,NYI,WSH
156,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",8,51,NYI,WSH
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,NYI,WSH
158,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYI #15 CLUTTERBUCK vs WSH #92 KUZNETSOV,8,50,NYI,WSH
159,2,STOP,C R L D D G,C R L D D G,ICING,8,43,NYI,WSH
160,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #92 KUZNETSOV,8,43,NYI,WSH
161,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,37,NYI,WSH
162,2,MISS,C C C D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 51 ft.",8,22,NYI,WSH
163,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 22 ft.",8,20,NYI,WSH
164,2,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",8,04,NYI,WSH
165,2,STOP,C C C D D G,C R L D D G,HAND PASS,8,02,NYI,WSH
166,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #19 BACKSTROM,8,02,NYI,WSH
167,2,MISS,C C L D D G,C R L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 16 ft.",7,02,NYI,WSH
168,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 28 ft.",6,32,NYI,WSH
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,31,NYI,WSH
170,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,6,31,NYI,WSH
171,2,BLOCK,C C L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,24,NYI,WSH
172,2,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT NYI #56 FRITZ, Def. Zone",6,12,NYI,WSH
173,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,53,NYI,WSH
174,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,5,53,NYI,WSH
175,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 14 ft.",5,36,NYI,WSH
176,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #44 ORPIK, Off. Zone",5,24,NYI,WSH
177,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",4,35,NYI,WSH
178,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,35,NYI,WSH
179,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #92 KUZNETSOV,4,35,NYI,WSH
180,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",4,07,NYI,WSH
181,2,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",3,59,NYI,WSH
182,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",3,53,NYI,WSH
183,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,10,NYI,WSH
184,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,3,10,NYI,WSH
185,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,04,NYI,WSH
186,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,3,04,NYI,WSH
187,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",2,34,NYI,WSH
188,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",2,29,NYI,WSH
189,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 25 ft.",2,09,NYI,WSH
190,2,MISS,C C C D D G,C R L D D G,"WSH #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 18 ft.",2,08,NYI,WSH
191,2,GOAL,C C C D D G,C R L D D G,"WSH #2 NISKANEN(5), Wrist, Off. Zone, 29 ft.Assists: #39 CHIASSON(6); #19 BACKSTROM(37)",2,05,NYI,WSH
192,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #72 BEAUVILLIER vs WSH #20 ELLER,2,05,NYI,WSH
193,2,MISS,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 33 ft.",1,40,NYI,WSH
194,2,BLOCK,C C L D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",1,17,NYI,WSH
195,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,16,NYI,WSH
196,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #92 KUZNETSOV,1,16,NYI,WSH
197,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",0,57,NYI,WSH
198,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",0,48,NYI,WSH
199,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",0,40,NYI,WSH
200,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,27,NYI,WSH
201,2,PENL,C C C D D G,C R L D D G,NYI #14 HICKEY Slashing(2 min) Drawn By: WSH #92 KUZNETSOV,0,06,NYI,WSH
202,2,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,0,06,NYI,WSH
203,2,PEND,C R D D G,C R L L D G,Period End- Local time: 8:53 EDT,0,00,NYI,WSH
204,3,PSTR,C C D D G,C R L L D G,Period Start- Local time: 9:12 EDT,20,00,NYI,WSH
