n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrap-around, Off. Zone, 12 ft.",15,37,OTT,S.J
31,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 18 ft.",15,32,OTT,S.J
32,1,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",15,20,OTT,S.J
33,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",15,18,OTT,S.J
34,1,HIT,C C R D D G,C C C D D G,"OTT #62 GRYBA HIT S.J #48 HERTL, Def. Zone",15,04,OTT,S.J
35,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,02,OTT,S.J
36,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,15,02,OTT,S.J
37,1,MISS,C C R D D G,C C C D D G,"S.J #4 DILLON, Wrist, Over Net, Off. Zone, 54 ft.",14,58,OTT,S.J
38,1,BLOCK,C C R D D G,C C C D D G,"OTT #6 RYAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,36,OTT,S.J
39,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 34 ft.",13,57,OTT,S.J
40,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,OTT,S.J
41,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #89 GOODROW,13,57,OTT,S.J
42,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #26 PUEMPEL, Snap, Off. Zone, 33 ft.",13,24,OTT,S.J
43,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #25 MCGINN, Def. Zone",13,19,OTT,S.J
44,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",12,53,OTT,S.J
45,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 21 ft.",12,48,OTT,S.J
46,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,47,OTT,S.J
47,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - OTT #93 ZIBANEJAD vs S.J #19 THORNTON,12,47,OTT,S.J
48,1,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",12,44,OTT,S.J
49,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,44,OTT,S.J
50,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - OTT #93 ZIBANEJAD vs S.J #19 THORNTON,12,44,OTT,S.J
51,1,HIT,C C R D D G,C C C D D G,"OTT #3 METHOT HIT S.J #8 PAVELSKI, Def. Zone",12,35,OTT,S.J
52,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",12,30,OTT,S.J
53,1,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT OTT #65 KARLSSON, Off. Zone",12,13,OTT,S.J
54,1,STOP,C C R D D G,C C C D D G,OFFSIDE,12,11,OTT,S.J
55,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,12,11,OTT,S.J
56,1,HIT,C R L D D G,C C C D D G,"OTT #7 TURRIS HIT S.J #12 MARLEAU, Def. Zone",11,52,OTT,S.J
57,1,MISS,C R L D D G,C C C D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 59 ft.",11,38,OTT,S.J
58,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT S.J #83 NIETO, Def. Zone",11,03,OTT,S.J
59,1,BLOCK,C R L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  S.J #27 HANNAN, Snap, Def. Zone",10,45,OTT,S.J
60,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",10,33,OTT,S.J
61,1,MISS,C R L D D G,C C L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 63 ft.",10,29,OTT,S.J
62,1,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT OTT #6 RYAN, Def. Zone",9,54,OTT,S.J
63,1,BLOCK,C C R D D G,C C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",9,49,OTT,S.J
64,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,OTT,S.J
65,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - OTT #17 LEGWAND vs S.J #10 DESJARDINS,9,31,OTT,S.J
66,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",9,22,OTT,S.J
67,1,MISS,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 57 ft.",9,04,OTT,S.J
68,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT S.J #61 BRAUN, Off. Zone",8,59,OTT,S.J
69,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT OTT #90 CHIASSON, Def. Zone",8,52,OTT,S.J
70,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Backhand, Off. Zone, 33 ft.",8,47,OTT,S.J
71,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",8,43,OTT,S.J
72,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 58 ft.",8,24,OTT,S.J
73,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,24,OTT,S.J
74,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs S.J #19 THORNTON,8,24,OTT,S.J
75,1,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",8,20,OTT,S.J
76,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,06,OTT,S.J
77,1,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT OTT #3 METHOT, Off. Zone",7,48,OTT,S.J
78,1,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 42 ft.",7,45,OTT,S.J
79,1,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,37,OTT,S.J
80,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",7,07,OTT,S.J
81,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",6,53,OTT,S.J
82,1,HIT,C R L D D G,C C L D D G,"OTT #46 WIERCIOCH HIT S.J #15 SHEPPARD, Def. Zone",6,44,OTT,S.J
83,1,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT S.J #15 SHEPPARD, Neu. Zone",6,17,OTT,S.J
84,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #26 PUEMPEL, Off. Zone",5,58,OTT,S.J
85,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",5,51,OTT,S.J
86,1,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT OTT #22 CONDRA, Def. Zone",5,45,OTT,S.J
87,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 36 ft.",5,07,OTT,S.J
88,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,02,OTT,S.J
89,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,5,02,OTT,S.J
90,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 53 ft.",4,27,OTT,S.J
91,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",4,21,OTT,S.J
92,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 60 ft.",4,09,OTT,S.J
93,1,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT S.J #12 MARLEAU, Off. Zone",4,06,OTT,S.J
94,1,HIT,C R L D D G,C C C D D G,"OTT #62 GRYBA HIT S.J #8 PAVELSKI, Def. Zone",4,01,OTT,S.J
95,1,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT OTT #5 CECI, Off. Zone",3,10,OTT,S.J
96,1,HIT,C R L D D G,C C L D D G,"OTT #26 PUEMPEL HIT S.J #15 SHEPPARD, Neu. Zone",2,54,OTT,S.J
97,1,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT S.J #57 WINGELS, Def. Zone",2,41,OTT,S.J
98,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,40,OTT,S.J
99,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,2,40,OTT,S.J
100,1,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 48 ft.",2,26,OTT,S.J
101,1,MISS,C C R D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Goalpost, Off. Zone, 20 ft.",2,18,OTT,S.J
102,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,17,OTT,S.J
103,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs S.J #10 DESJARDINS,2,17,OTT,S.J
104,1,HIT,C C R D D G,C C L D D G,"S.J #10 DESJARDINS HIT OTT #14 GREENING, Def. Zone",1,50,OTT,S.J
105,1,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT S.J #39 COUTURE, Def. Zone",1,16,OTT,S.J
106,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Backhand, Off. Zone, 23 ft.",1,08,OTT,S.J
107,1,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 26 ft.",0,58,OTT,S.J
108,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,37,OTT,S.J
109,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #15 SHEPPARD,0,37,OTT,S.J
110,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 56 ft.",0,19,OTT,S.J
111,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #26 PUEMPEL, Backhand, Off. Zone, 14 ft.",0,14,OTT,S.J
112,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 13 ft.",0,13,OTT,S.J
113,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",0,03,OTT,S.J
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 PST,0,00,OTT,S.J
115,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:02 PST,20,00,OTT,S.J
116,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,20,00,OTT,S.J
117,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,47,OTT,S.J
118,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,19,47,OTT,S.J
119,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",19,24,OTT,S.J
120,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",19,20,OTT,S.J
121,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT OTT #68 HOFFMAN, Off. Zone",18,48,OTT,S.J
122,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #6 RYAN, Wrist, Neu. Zone, 83 ft.",18,33,OTT,S.J
123,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",18,17,OTT,S.J
124,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 63 ft.",18,05,OTT,S.J
125,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 54 ft.",17,58,OTT,S.J
126,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 43 ft.",17,43,OTT,S.J
127,2,PENL,C R L D D G,C C L D D G,"S.J #57 WINGELS Hooking(2 min), Off. Zone Drawn By: OTT #22 CONDRA",17,36,OTT,S.J
128,2,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs S.J #12 MARLEAU,17,36,OTT,S.J
129,2,MISS,C C R R D G,C C D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,35,OTT,S.J
130,2,TAKE,C C R R D G,C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",17,10,OTT,S.J
131,2,BLOCK,C C R R D G,C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",17,08,OTT,S.J
132,2,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 43 ft.",16,44,OTT,S.J
133,2,MISS,C C R R D G,C L D D G,"OTT #90 CHIASSON, Backhand, Wide of Net, Off. Zone, 15 ft.",16,21,OTT,S.J
134,2,BLOCK,C C R L D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,39,OTT,S.J
135,2,MISS,C R L D D G,C C C D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 49 ft.",15,29,OTT,S.J
136,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 40 ft.",15,10,OTT,S.J
137,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 41 ft.",14,59,OTT,S.J
138,2,BLOCK,C R L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",14,51,OTT,S.J
139,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 12 ft.",14,46,OTT,S.J
140,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 125 ft.",14,29,OTT,S.J
141,2,PENL,C C R D D G,C C L D D G,"S.J #88 BURNS Interference(2 min), Def. Zone Drawn By: OTT #14 GREENING",13,55,OTT,S.J
142,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,13,55,OTT,S.J
143,2,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 23 ft.",13,37,OTT,S.J
144,2,STOP,C C R R D G,C C D D G,"GOALIE STOPPED,RINK REPAIR",13,37,OTT,S.J
145,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,13,37,OTT,S.J
146,2,MISS,C C R R D G,C C D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 53 ft.",13,07,OTT,S.J
147,2,BLOCK,C C R R D G,C C D D G,"OTT #6 RYAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,56,OTT,S.J
148,2,HIT,C C R L D G,C C D D G,"OTT #93 ZIBANEJAD HIT S.J #4 DILLON, Def. Zone",12,50,OTT,S.J
149,2,MISS,C C R L D G,C L D D G,"OTT #7 TURRIS, Slap, Over Net, Off. Zone, 51 ft.",12,32,OTT,S.J
150,2,GOAL,C C R L D G,C L D D G,"OTT #65 KARLSSON(15), Wrist, Off. Zone, 32 ft.Assists: #7 TURRIS(27); #68 HOFFMAN(16)",12,31,OTT,S.J
151,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs S.J #15 SHEPPARD,12,31,OTT,S.J
152,2,HIT,C R L D D G,C C L D D G,"S.J #15 SHEPPARD HIT OTT #74 BOROWIECKI, Neu. Zone",12,20,OTT,S.J
153,2,HIT,C R L D D G,C C L D D G,"S.J #52 IRWIN HIT OTT #26 PUEMPEL, Neu. Zone",11,55,OTT,S.J
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,41,OTT,S.J
155,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs S.J #8 PAVELSKI,11,41,OTT,S.J
156,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 63 ft.",11,38,OTT,S.J
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,38,OTT,S.J
158,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs S.J #19 THORNTON,11,38,OTT,S.J
159,2,BLOCK,C C R D D G,C C C D D G,"OTT #17 LEGWAND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,28,OTT,S.J
160,2,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #3 METHOT, Slap, Neu. Zone",11,18,OTT,S.J
161,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,18,OTT,S.J
162,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,11,18,OTT,S.J
163,2,MISS,C R L D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,07,OTT,S.J
164,2,PENL,C R L D D G,C C C D D G,"S.J #39 COUTURE Tripping(2 min), Off. Zone Drawn By: OTT #61 STONE",10,50,OTT,S.J
165,2,PENL,C R L D D G,C C D D G,"OTT #61 STONE Cross checking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",10,50,OTT,S.J
166,2,FAC,C R D D G,C C D D G,S.J won Def. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,10,50,OTT,S.J
167,2,BLOCK,C R D D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",10,35,OTT,S.J
168,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,10,34,OTT,S.J
169,2,FAC,C R D D G,C C D D G,S.J won Off. Zone - OTT #93 ZIBANEJAD vs S.J #19 THORNTON,10,34,OTT,S.J
170,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 61 ft.",10,10,OTT,S.J
171,2,STOP,C R D D G,C C D D G,ICING,10,02,OTT,S.J
172,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - OTT #7 TURRIS vs S.J #19 THORNTON,10,02,OTT,S.J
173,2,BLOCK,C C D D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",9,47,OTT,S.J
174,2,STOP,C C D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,OTT,S.J
175,2,FAC,C C D D G,C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs S.J #57 WINGELS,9,46,OTT,S.J
176,2,HIT,C C D D G,C L D D G,"S.J #88 BURNS HIT OTT #46 WIERCIOCH, Off. Zone",9,13,OTT,S.J
177,2,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 59 ft.",9,00,OTT,S.J
178,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT S.J #12 MARLEAU, Off. Zone",8,44,OTT,S.J
179,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 19 ft.",8,36,OTT,S.J
180,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",8,32,OTT,S.J
181,2,MISS,C R L D D G,C C C D D G,"S.J #52 IRWIN, Snap, Wide of Net, Off. Zone, 47 ft.",8,29,OTT,S.J
182,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 26 ft.",8,17,OTT,S.J
183,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,17,OTT,S.J
184,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs S.J #10 DESJARDINS,8,17,OTT,S.J
185,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,03,OTT,S.J
186,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - OTT #17 LEGWAND vs S.J #10 DESJARDINS,8,03,OTT,S.J
187,2,PENL,C C R D D G,C C L D D G,"OTT #14 GREENING Boarding(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",7,03,OTT,S.J
188,2,FAC,C R D D G,C C C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #8 PAVELSKI,7,03,OTT,S.J
189,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 22 ft.",6,41,OTT,S.J
190,2,GOAL,C R D D G,C C C C D G,"S.J #12 MARLEAU(14), Wrist, Off. Zone, 12 ft.Assists: #8 PAVELSKI(26); #88 BURNS(30)",6,41,OTT,S.J
191,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - OTT #93 ZIBANEJAD vs S.J #8 PAVELSKI,6,41,OTT,S.J
192,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT OTT #65 KARLSSON, Off. Zone",6,29,OTT,S.J
193,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",6,23,OTT,S.J
194,2,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 53 ft.",6,13,OTT,S.J
195,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT OTT #93 ZIBANEJAD, Off. Zone",6,13,OTT,S.J
196,2,HIT,C R L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT S.J #48 HERTL, Def. Zone",6,06,OTT,S.J
197,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",5,55,OTT,S.J
198,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 26 ft.",5,49,OTT,S.J
199,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,OTT,S.J
200,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,5,49,OTT,S.J
201,2,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",5,43,OTT,S.J
