n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GOAL,C R L D D G,C R R D D G,"BOS #48 MILLER(3), Slap, Off. Zone, 45 ft.Assists: #44 SEIDENBERG(6); #51 SPOONER(19)",13,27,BOS,N.J
205,3,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #11 GIONTA,13,27,BOS,N.J
206,3,HIT,C R L D D G,R R R D D G,"N.J #22 TOOTOO HIT BOS #37 BERGERON, Neu. Zone",13,10,BOS,N.J
207,3,MISS,C C R D D G,C C R D D G,"N.J #38 GRAGNANI, Snap, Wide of Net, Off. Zone, 58 ft.",12,20,BOS,N.J
208,3,HIT,C C C D D G,C C C D D G,"N.J #28 SEVERSON HIT BOS #25 TALBOT, Def. Zone",11,42,BOS,N.J
209,3,MISS,C C C D D G,C C C D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 25 ft.",11,29,BOS,N.J
210,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 58 ft.",11,23,BOS,N.J
211,3,HIT,C C C D D G,C C C D D G,"BOS #86 MILLER HIT N.J #51 KALININ, Def. Zone",11,21,BOS,N.J
212,3,HIT,C R L D D G,R R R D D G,"N.J #23 FARNHAM HIT BOS #44 SEIDENBERG, Off. Zone",10,49,BOS,N.J
213,3,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,47,BOS,N.J
214,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #51 SPOONER vs N.J #14 HENRIQUE,10,47,BOS,N.J
215,3,HIT,C R L D D G,C C R D D G,"N.J #25 MATTEAU HIT BOS #33 CHARA, Off. Zone",10,38,BOS,N.J
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,22,BOS,N.J
217,3,MISS,C R L D D G,C C R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 62 ft.",10,22,BOS,N.J
218,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,10,22,BOS,N.J
219,3,HIT,C R L D D G,C C C D D G,"N.J #51 KALININ HIT BOS #37 BERGERON, Off. Zone",9,59,BOS,N.J
220,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 56 ft.",9,07,BOS,N.J
221,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #25 MATTEAU, Snap, Off. Zone, 43 ft.",8,50,BOS,N.J
222,3,HIT,C C C D D G,C R R D D G,"N.J #44 GELINAS HIT BOS #36 RINALDO, Def. Zone",8,26,BOS,N.J
223,3,SHOT,C C C D D G,R R R D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 45 ft.",8,18,BOS,N.J
224,3,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,BOS,N.J
225,3,FAC,C R L D D G,R R R D D G,N.J won Def. Zone - BOS #51 SPOONER vs N.J #11 GIONTA,8,18,BOS,N.J
226,3,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 31 ft.",7,31,BOS,N.J
227,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,7,31,BOS,N.J
228,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #11 HAYES vs N.J #36 O'BRIEN,7,31,BOS,N.J
229,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 59 ft.",7,26,BOS,N.J
230,3,HIT,C C R D D G,C C R D D G,"N.J #36 O'BRIEN HIT BOS #62 TROTMAN, Off. Zone",7,15,BOS,N.J
231,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 27 ft.",7,01,BOS,N.J
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,01,BOS,N.J
233,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - BOS #25 TALBOT vs N.J #14 HENRIQUE,7,01,BOS,N.J
234,3,BLOCK,C C C D D G,C C R D D G,"N.J #44 GELINAS BLOCKED BY  BOS #36 RINALDO, Slap, Def. Zone",6,50,BOS,N.J
235,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 18 ft.",6,38,BOS,N.J
236,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 10 ft.",6,38,BOS,N.J
237,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,38,BOS,N.J
238,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #25 TALBOT vs N.J #19 ZAJAC,6,38,BOS,N.J
239,3,STOP,C C C D D G,C C R D D G,ICING,6,04,BOS,N.J
240,3,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - BOS #25 TALBOT vs N.J #11 GIONTA,6,04,BOS,N.J
241,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,39,BOS,N.J
242,3,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - BOS #51 SPOONER vs N.J #11 GIONTA,5,39,BOS,N.J
243,3,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 50 ft.",5,18,BOS,N.J
244,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",4,50,BOS,N.J
245,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",3,36,BOS,N.J
246,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",3,30,BOS,N.J
247,3,HIT,C R L D D G,C C C D D G,"N.J #44 GELINAS HIT BOS #88 PASTRNAK, Def. Zone",3,22,BOS,N.J
248,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",3,05,BOS,N.J
249,3,PENL,R R L D D G,C C C D D G,"N.J #51 KALININ Tripping(2 min), Def. Zone Drawn By: BOS #62 TROTMAN",2,55,BOS,N.J
250,3,FAC,R R L D D G,C C D D G,BOS won Off. Zone - BOS #11 HAYES vs N.J #14 HENRIQUE,2,55,BOS,N.J
251,3,STOP,R R L D D G,C C D D G,PUCK IN CROWD,2,51,BOS,N.J
252,3,FAC,R R L D D G,C C D D G,N.J won Def. Zone - BOS #11 HAYES vs N.J #14 HENRIQUE,2,51,BOS,N.J
253,3,BLOCK,R R L D D G,C C D D G,"BOS #47 KRUG BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,25,BOS,N.J
254,3,MISS,R R L D D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 35 ft.",2,13,BOS,N.J
255,3,STOP,R R L D D G,C C D D G,PUCK IN NETTING,2,13,BOS,N.J
256,3,FAC,C C C D D G,R R D D G,N.J won Def. Zone - BOS #29 FERRARO vs N.J #11 GIONTA,2,13,BOS,N.J
257,3,HIT,C C C D D G,R R D D G,"N.J #28 SEVERSON HIT BOS #29 FERRARO, Def. Zone",1,42,BOS,N.J
258,3,SHOT,C C C D D G,R R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 13 ft.",1,20,BOS,N.J
259,3,HIT,C C R D D G,C C C D D G,"N.J #51 KALININ HIT BOS #88 PASTRNAK, Neu. Zone",0,29,BOS,N.J
260,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:25 EST,0,00,BOS,N.J
261,3,GEND,,,Game End- Local time: 9:25 EST,0,00,BOS,N.J
