n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",17,01,BOS,T.B
21,1,BLOCK,C R D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",16,59,BOS,T.B
22,1,STOP,C R D D G,C C D D G,PUCK IN NETTING,16,58,BOS,T.B
23,1,FAC,C R D D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #17 KILLORN,16,58,BOS,T.B
24,1,PENL,C R D D G,C C D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: BOS #18 SMITH",16,25,BOS,T.B
25,1,FAC,C L D D G,C L D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,16,25,BOS,T.B
26,1,SHOT,C L D D G,C L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",15,54,BOS,T.B
27,1,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",15,24,BOS,T.B
28,1,STOP,C R L D D G,C L D D G,OFFSIDE,15,01,BOS,T.B
29,1,FAC,C R L D D G,C L D D G,BOS won Neu. Zone - BOS #88 PASTRNAK vs T.B #11 BOYLE,15,01,BOS,T.B
30,1,HIT,C R L D D G,C L D D G,"T.B #18 PALAT HIT BOS #47 KRUG, Def. Zone",14,54,BOS,T.B
31,1,BLOCK,C R L D D G,C L D D G,"BOS #62 TROTMAN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",14,35,BOS,T.B
32,1,GIVE,C R L D D G,C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",14,30,BOS,T.B
33,1,STOP,C R L D D G,C L D D G,HIGH STICK,14,29,BOS,T.B
34,1,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs T.B #90 NAMESTNIKOV,14,29,BOS,T.B
35,1,SHOT,C C L D D G,C R D D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 60 ft.",14,24,BOS,T.B
36,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 33 ft.",14,14,BOS,T.B
37,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #10 MORROW, Wrist, Off. Zone, 16 ft.",14,13,BOS,T.B
38,1,GOAL,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV(6), Wrist, Off. Zone, 18 ft.Assists: #10 MORROW(5); #23 BROWN(4)",14,11,BOS,T.B
39,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,14,11,BOS,T.B
40,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 55 ft.",13,50,BOS,T.B
41,1,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",13,43,BOS,T.B
42,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,BOS,T.B
43,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs T.B #91 STAMKOS,13,42,BOS,T.B
44,1,STOP,C C L D D G,C C L D D G,OFFSIDE,13,30,BOS,T.B
45,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - BOS #34 SODERBERG vs T.B #91 STAMKOS,13,30,BOS,T.B
46,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #34 SODERBERG, Def. Zone",13,01,BOS,T.B
47,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #18 PALAT, Def. Zone",12,12,BOS,T.B
48,1,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT BOS #51 SPOONER, Off. Zone",12,03,BOS,T.B
49,1,HIT,C C L D D G,C R L D D G,"T.B #23 BROWN HIT BOS #44 SEIDENBERG, Off. Zone",11,17,BOS,T.B
50,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,59,BOS,T.B
51,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,10,59,BOS,T.B
52,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT T.B #24 CALLAHAN, Neu. Zone",10,46,BOS,T.B
53,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",10,20,BOS,T.B
54,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,20,BOS,T.B
55,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT T.B #51 FILPPULA, Off. Zone",10,13,BOS,T.B
56,1,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT BOS #63 MARCHAND, Off. Zone",10,06,BOS,T.B
57,1,PENL,C C L D D G,C C L D D G,"T.B #91 STAMKOS Fighting (maj)(5 min), Off. Zone Drawn By: BOS #63 MARCHAND",9,55,BOS,T.B
58,1,PENL,C C L D D G,C L D D G,"BOS #63 MARCHAND Fighting (maj)(5 min), Def. Zone Drawn By: T.B #91 STAMKOS",9,55,BOS,T.B
59,1,STOP,C L D D G,C L D D G,TV TIMEOUT,9,55,BOS,T.B
60,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,9,55,BOS,T.B
61,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",9,43,BOS,T.B
62,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 31 ft.",9,29,BOS,T.B
63,1,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT T.B #5 GARRISON, Off. Zone",9,22,BOS,T.B
64,1,GOAL,C C L D D G,C R L D D G,"T.B #23 BROWN(3), Wrist, Off. Zone, 18 ft.Assists: #18 PALAT(40); #25 CARLE(12)",9,13,BOS,T.B
65,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,9,13,BOS,T.B
66,1,GOAL,C R L D D G,C C R D D G,"T.B #6 STRALMAN(8), Slap, Off. Zone, 54 ft.Assists: #51 FILPPULA(35); #90 NAMESTNIKOV(6)",8,58,BOS,T.B
67,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs T.B #9 JOHNSON,8,58,BOS,T.B
68,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",8,40,BOS,T.B
69,1,BLOCK,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",8,28,BOS,T.B
70,1,STOP,C C L D D G,C R L D D G,ICING,8,24,BOS,T.B
71,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BOS #88 PASTRNAK vs T.B #9 JOHNSON,8,24,BOS,T.B
72,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #62 SUSTR, Off. Zone",8,16,BOS,T.B
73,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,01,BOS,T.B
74,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs T.B #51 FILPPULA,8,01,BOS,T.B
75,1,HIT,C C L D D G,C C L D D G,"T.B #51 FILPPULA HIT BOS #25 TALBOT, Def. Zone",7,35,BOS,T.B
76,1,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT BOS #11 CAMPBELL, Off. Zone",7,32,BOS,T.B
77,1,HIT,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT T.B #17 KILLORN, Def. Zone",7,29,BOS,T.B
78,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 64 ft.",7,21,BOS,T.B
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,20,BOS,T.B
80,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,7,20,BOS,T.B
81,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,48,BOS,T.B
82,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BOS #34 SODERBERG vs T.B #11 BOYLE,6,48,BOS,T.B
83,1,HIT,C C L D D G,C R L D D G,"BOS #34 SODERBERG HIT T.B #10 MORROW, Off. Zone",6,10,BOS,T.B
84,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",5,18,BOS,T.B
85,1,BLOCK,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  BOS #43 BARTKOWSKI, Slap, Def. Zone",5,12,BOS,T.B
86,1,MISS,C C L D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",4,51,BOS,T.B
87,1,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,10,BOS,T.B
88,1,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 17 ft.",4,02,BOS,T.B
89,1,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT BOS #17 LUCIC, Def. Zone",3,34,BOS,T.B
90,1,HIT,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT T.B #23 BROWN, Off. Zone",3,09,BOS,T.B
91,1,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",2,52,BOS,T.B
92,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,BOS,T.B
93,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,2,51,BOS,T.B
94,1,STOP,C C R D D G,C C R D D G,ICING,2,44,BOS,T.B
95,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,2,44,BOS,T.B
96,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",2,21,BOS,T.B
97,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,20,BOS,T.B
98,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs T.B #91 STAMKOS,2,20,BOS,T.B
99,1,HIT,C R L D D G,C C L D D G,"BOS #88 PASTRNAK HIT T.B #17 KILLORN, Def. Zone",2,06,BOS,T.B
100,1,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  T.B #25 CARLE, Backhand, Def. Zone",1,47,BOS,T.B
101,1,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",1,17,BOS,T.B
102,1,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT BOS #47 KRUG, Def. Zone",0,40,BOS,T.B
103,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",0,35,BOS,T.B
104,1,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,30,BOS,T.B
105,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,17,BOS,T.B
106,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,0,17,BOS,T.B
107,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 85 ft.",0,10,BOS,T.B
108,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:47 EDT,0,00,BOS,T.B
109,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 6:06 EDT,20,00,BOS,T.B
110,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,20,00,BOS,T.B
111,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",19,40,BOS,T.B
112,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,39,BOS,T.B
113,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",19,31,BOS,T.B
114,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",19,30,BOS,T.B
115,2,MISS,C C L D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 14 ft.",18,58,BOS,T.B
116,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 19 ft.",18,52,BOS,T.B
117,2,BLOCK,C C L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",18,46,BOS,T.B
118,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 51 ft.",18,29,BOS,T.B
119,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",18,24,BOS,T.B
120,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,06,BOS,T.B
121,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,18,06,BOS,T.B
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,54,BOS,T.B
123,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,17,54,BOS,T.B
124,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BOS #43 BARTKOWSKI, Off. Zone",17,37,BOS,T.B
125,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",17,33,BOS,T.B
126,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 31 ft.",17,15,BOS,T.B
127,2,HIT,C C L D D G,C R L D D G,"BOS #25 TALBOT HIT T.B #86 KUCHEROV, Off. Zone",17,08,BOS,T.B
128,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",16,10,BOS,T.B
129,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",15,53,BOS,T.B
130,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",15,00,BOS,T.B
131,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,54,BOS,T.B
132,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - BOS #51 SPOONER vs T.B #91 STAMKOS,14,54,BOS,T.B
133,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT T.B #27 DROUIN, Def. Zone",14,40,BOS,T.B
134,2,BLOCK,C C L D D G,C C L D D G,"BOS #11 CAMPBELL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,02,BOS,T.B
135,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Tip-In, Neu. Zone, 64 ft.",13,40,BOS,T.B
136,2,HIT,C C R D D G,C R L D D G,"BOS #18 SMITH HIT T.B #11 BOYLE, Off. Zone",13,33,BOS,T.B
137,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 34 ft.",12,21,BOS,T.B
138,2,GOAL,C C L D D G,C R L D D G,"T.B #5 GARRISON(4), Slap, Off. Zone, 56 ft.Assists: #9 JOHNSON(41); #25 CARLE(13)",12,06,BOS,T.B
139,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,12,06,BOS,T.B
140,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",11,52,BOS,T.B
141,2,BLOCK,C R L D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",11,39,BOS,T.B
142,2,BLOCK,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",11,17,BOS,T.B
143,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,16,BOS,T.B
144,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs T.B #11 BOYLE,11,16,BOS,T.B
145,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",11,05,BOS,T.B
146,2,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT T.B #23 BROWN, Def. Zone",10,58,BOS,T.B
147,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Neu. Zone",10,44,BOS,T.B
148,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",9,53,BOS,T.B
149,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 57 ft.",8,43,BOS,T.B
150,2,MISS,C R L D D G,C R L D D G,"BOS #51 SPOONER, Backhand, Wide of Net, Off. Zone, 14 ft.",8,38,BOS,T.B
151,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 38 ft.",8,28,BOS,T.B
152,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",8,09,BOS,T.B
153,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Neu. Zone",8,02,BOS,T.B
154,2,HIT,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT T.B #9 JOHNSON, Def. Zone",7,58,BOS,T.B
155,2,BLOCK,C C L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",7,51,BOS,T.B
156,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 24 ft.",7,13,BOS,T.B
157,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",6,49,BOS,T.B
158,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",6,43,BOS,T.B
159,2,MISS,C C L D D G,C C R D D G,"BOS #21 ERIKSSON, Slap, Over Net, Off. Zone, 42 ft.",6,25,BOS,T.B
160,2,STOP,C R L D D G,C C L D D G,ICING,6,06,BOS,T.B
161,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - BOS #51 SPOONER vs T.B #91 STAMKOS,6,06,BOS,T.B
162,2,HIT,C R L D D G,C C L D D G,"T.B #91 STAMKOS HIT BOS #54 MCQUAID, Neu. Zone",5,40,BOS,T.B
163,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 34 ft.",5,30,BOS,T.B
164,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",5,18,BOS,T.B
165,2,BLOCK,C R L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,13,BOS,T.B
166,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",4,58,BOS,T.B
167,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #77 HEDMAN, Off. Zone",4,54,BOS,T.B
168,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,BOS,T.B
169,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,4,36,BOS,T.B
170,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,25,BOS,T.B
171,2,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT BOS #44 SEIDENBERG, Def. Zone",4,19,BOS,T.B
172,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",4,06,BOS,T.B
173,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 31 ft.",3,51,BOS,T.B
174,2,BLOCK,C C R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",3,43,BOS,T.B
175,2,HIT,C C L D D G,C C R D D G,"BOS #34 SODERBERG HIT T.B #8 BARBERIO, Off. Zone",3,16,BOS,T.B
176,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 32 ft.",2,20,BOS,T.B
177,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",2,05,BOS,T.B
178,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",1,42,BOS,T.B
179,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 22 ft.",1,36,BOS,T.B
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,35,BOS,T.B
181,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,1,35,BOS,T.B
182,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",1,28,BOS,T.B
183,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,17,BOS,T.B
184,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",1,07,BOS,T.B
185,2,STOP,C C L D D G,C C R D D G,ICING,0,56,BOS,T.B
186,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,0,56,BOS,T.B
187,2,BLOCK,C R L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,48,BOS,T.B
188,2,MISS,C R L D D G,C C R D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 26 ft.",0,43,BOS,T.B
189,2,BLOCK,C R L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,41,BOS,T.B
190,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,06,BOS,T.B
191,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",0,01,BOS,T.B
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:37 EDT,0,00,BOS,T.B
193,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 6:55 EDT,20,00,BOS,T.B
194,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,20,00,BOS,T.B
195,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",19,45,BOS,T.B
196,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",19,05,BOS,T.B
197,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,08,BOS,T.B
198,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BOS #51 SPOONER vs T.B #9 JOHNSON,18,08,BOS,T.B
199,3,MISS,C R L D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 37 ft.",17,50,BOS,T.B
200,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",17,30,BOS,T.B
