n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",17,39,CAR,COL
215,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 16 ft.",16,50,CAR,COL
216,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Backhand, Off. Zone, 11 ft.",16,48,CAR,COL
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,48,CAR,COL
218,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs COL #29 MACKINNON,16,48,CAR,COL
219,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",16,20,CAR,COL
220,3,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",16,09,CAR,COL
221,3,HIT,C C C D D G,C R L D D G,"COL #8 HEJDA HIT CAR #16 LINDHOLM, Neu. Zone",15,52,CAR,COL
222,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,07,CAR,COL
223,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs COL #24 CLICHE,15,07,CAR,COL
224,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 62 ft.",14,36,CAR,COL
225,3,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",14,06,CAR,COL
226,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 30 ft.",14,04,CAR,COL
227,3,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT CAR #19 TLUSTY, Def. Zone",13,21,CAR,COL
228,3,BLOCK,C C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",12,58,CAR,COL
229,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",11,56,CAR,COL
230,3,PENL,C C R D D G,C R L D D G,"CAR #24 MALONE Illegal check to head(2 min), Def. Zone Drawn By: COL #81 VINCOUR",11,51,CAR,COL
231,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,11,51,CAR,COL
232,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - CAR #20 NASH vs COL #29 MACKINNON,11,51,CAR,COL
233,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",11,30,CAR,COL
234,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,30,CAR,COL
235,3,FAC,C R D D G,C R L D D G,COL won Off. Zone - CAR #19 TLUSTY vs COL #29 MACKINNON,11,30,CAR,COL
236,3,BLOCK,C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",11,11,CAR,COL
237,3,MISS,C R D D G,C C R D D G,"COL #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 14 ft.",10,51,CAR,COL
238,3,SHOT,C R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",10,43,CAR,COL
239,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,10,43,CAR,COL
240,3,FAC,C C D D G,C C C D D G,COL won Off. Zone - CAR #20 NASH vs COL #90 O'REILLY,10,43,CAR,COL
241,3,GIVE,C C D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",10,22,CAR,COL
242,3,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",9,51,CAR,COL
243,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 53 ft.",9,37,CAR,COL
244,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,CAR,COL
245,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CAR #12 STAAL vs COL #29 MACKINNON,9,36,CAR,COL
246,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 49 ft.",9,06,CAR,COL
247,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,05,CAR,COL
248,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs COL #10 STREET,9,05,CAR,COL
249,3,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",8,59,CAR,COL
250,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,28,CAR,COL
251,3,FAC,C C C D D G,C C C D D G,COL won Off. Zone - CAR #20 NASH vs COL #9 DUCHENE,8,28,CAR,COL
252,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 64 ft.",8,08,CAR,COL
253,3,HIT,C C C D D G,C C C D D G,"COL #2 HOLDEN HIT CAR #18 MCCLEMENT, Off. Zone",7,55,CAR,COL
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,32,CAR,COL
255,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #15 NESTRASIL vs COL #29 MACKINNON,7,32,CAR,COL
256,3,STOP,C C R D D G,C C R D D G,ICING,6,26,CAR,COL
257,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - CAR #12 STAAL vs COL #9 DUCHENE,6,26,CAR,COL
258,3,BLOCK,C C R D D G,C C C D D G,"COL #90 O'REILLY BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",6,24,CAR,COL
259,3,BLOCK,C C R D D G,C C C D D G,"CAR #28 SEMIN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",6,07,CAR,COL
260,3,MISS,C C C D D G,C C C D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 37 ft.",5,39,CAR,COL
261,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",5,30,CAR,COL
262,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 57 ft.",5,24,CAR,COL
263,3,GOAL,C C C D D G,C R L D D G,"COL #12 IGINLA(3), Wrist, Off. Zone, 36 ft.Assists: #92 LANDESKOG(6); #29 MACKINNON(10)",5,17,CAR,COL
264,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - CAR #18 MCCLEMENT vs COL #10 STREET,5,17,CAR,COL
265,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Neu. Zone, 86 ft.",5,05,CAR,COL
266,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,CAR,COL
267,3,FAC,C C C D D G,C C C D D G,COL won Off. Zone - CAR #18 MCCLEMENT vs COL #90 O'REILLY,5,03,CAR,COL
268,3,BLOCK,C C C D D G,C C C D D G,"COL #90 O'REILLY BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",4,53,CAR,COL
269,3,STOP,C C C D D G,C C C D D G,OFFSIDE,4,41,CAR,COL
270,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs COL #10 STREET,4,41,CAR,COL
271,3,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,31,CAR,COL
272,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #10 STREET, Wrist, Off. Zone, 61 ft.",4,20,CAR,COL
273,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",3,39,CAR,COL
274,3,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT CAR #28 SEMIN, Neu. Zone",3,32,CAR,COL
275,3,BLOCK,C C C D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",3,03,CAR,COL
276,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 32 ft.",2,38,CAR,COL
277,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,38,CAR,COL
278,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #15 NESTRASIL vs COL #10 STREET,2,38,CAR,COL
279,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",1,56,CAR,COL
280,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",1,52,CAR,COL
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,52,CAR,COL
282,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CAR #18 MCCLEMENT vs COL #29 MACKINNON,1,52,CAR,COL
283,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 61 ft.",1,40,CAR,COL
284,3,GOAL,C C R D D G,C R L D D G,"COL #22 REDMOND(3), Wrist, Off. Zone, 19 ft.Assists: #12 IGINLA(9); #29 MACKINNON(11)",1,35,CAR,COL
285,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs COL #9 DUCHENE,1,35,CAR,COL
286,3,HIT,C C C D D G,C C C D D G,"COL #6 JOHNSON HIT CAR #14 GERBE, Neu. Zone",1,23,CAR,COL
287,3,MISS,C C C C D D,C C C D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 14 ft.",1,13,CAR,COL
288,3,BLOCK,C C C C D D,C C C D D G,"CAR #4 SEKERA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,04,CAR,COL
289,3,STOP,C C C C D D,C C C D D G,"ICING,VISITOR TIMEOUT",1,00,CAR,COL
290,3,FAC,C C C C C D,C C C D D G,CAR won Off. Zone - CAR #19 TLUSTY vs COL #90 O'REILLY,1,00,CAR,COL
291,3,SHOT,C C C C C D,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 59 ft.",0,56,CAR,COL
292,3,STOP,C C C C C D,C C C D D G,"ICING,VIDEO REVIEW",0,44,CAR,COL
293,3,FAC,C C C C C D,C C C D D G,CAR won Off. Zone - CAR #20 NASH vs COL #90 O'REILLY,0,44,CAR,COL
294,3,SHOT,C C C C C D,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 25 ft.",0,28,CAR,COL
295,3,BLOCK,C C C C C D,C C C D D G,"CAR #53 SKINNER BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",0,27,CAR,COL
296,3,BLOCK,C C C C C D,C C C D D G,"COL #48 BRIERE BLOCKED BY  CAR #53 SKINNER, Backhand, Def. Zone",0,12,CAR,COL
297,3,BLOCK,C C C C C D,C C L D D G,"CAR #20 NASH BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,03,CAR,COL
298,3,STOP,C C C C C D,C C L D D G,PUCK IN NETTING,0,03,CAR,COL
299,3,FAC,C C C C R D,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs COL #10 STREET,0,03,CAR,COL
300,3,BLOCK,C C C C R D,C R L D D G,"CAR #4 SEKERA BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",0,00,CAR,COL
301,3,PEND,C C C C R D,C R L D D G,Period End- Local time: 9:33 MST,0,00,CAR,COL
302,3,GEND,,,Game End- Local time: 9:33 MST,0,00,CAR,COL
