n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,GIVE,C R R L D G,C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",14,14,BOS,DET
128,2,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 34 ft.",14,11,BOS,DET
129,2,STOP,C C C R D G,C C D D G,OFFSIDE,14,00,BOS,DET
130,2,FAC,C C R D D G,C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,14,00,BOS,DET
131,2,MISS,C C R D D G,C C C D D G,"DET #43 HELM, Snap, Goalpost, Off. Zone, 20 ft.",13,41,BOS,DET
132,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,BOS,DET
133,2,FAC,C C C D D G,C C R L D G,DET won Neu. Zone - BOS #52 KURALY vs DET #40 ZETTERBERG,13,39,BOS,DET
134,2,HIT,C C C D D G,C C R L D G,"BOS #59 SCHALLER HIT DET #28 WITKOWSKI, Neu. Zone",13,34,BOS,DET
135,2,HIT,C C C D D G,C C R L D G,"BOS #52 KURALY HIT DET #14 NYQUIST, Def. Zone",13,23,BOS,DET
136,2,SHOT,C C C D D G,C C R L D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 33 ft.",13,07,BOS,DET
137,2,HIT,C C C D D G,C C R L D G,"BOS #59 SCHALLER HIT DET #14 NYQUIST, Neu. Zone",12,58,BOS,DET
138,2,HIT,C C C D D G,C C R L D G,"DET #65 DEKEYSER HIT BOS #55 ACCIARI, Off. Zone",12,49,BOS,DET
139,2,HIT,C C C D D G,C C C R D G,"DET #65 DEKEYSER HIT BOS #55 ACCIARI, Neu. Zone",12,38,BOS,DET
140,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 38 ft.",12,20,BOS,DET
141,2,HIT,C C R D D G,C C R D D G,"DET #42 FRK HIT BOS #20 NASH, Off. Zone",12,15,BOS,DET
142,2,HIT,C C R D D G,C C R D D G,"BOS #20 NASH HIT DET #71 LARKIN, Def. Zone",11,52,BOS,DET
143,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 8 ft.",11,51,BOS,DET
144,2,HIT,C C R D D G,C C R D D G,"DET #42 FRK HIT BOS #33 CHARA, Off. Zone",11,46,BOS,DET
145,2,PENL,C C R D D G,C C C D D G,"BOS #37 BERGERON Tripping(2 min), Off. Zone Drawn By: DET #72 ATHANASIOU",10,58,BOS,DET
146,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - BOS #52 KURALY vs DET #40 ZETTERBERG,10,58,BOS,DET
147,2,GOAL,C C D D G,C C L L D G,"DET #21 TATAR(9), Wrist, Off. Zone, 33 ft.Assists: #55 KRONWALL(7); #40 ZETTERBERG(13)",10,45,BOS,DET
148,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #71 LARKIN,10,45,BOS,DET
149,2,HIT,C L L D D G,C C R D D G,"BOS #73 MCAVOY HIT DET #39 MANTHA, Neu. Zone",10,30,BOS,DET
150,2,BLOCK,C L L D D G,C C R D D G,"BOS #10 BJORK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,01,BOS,DET
151,2,MISS,C L L D D G,C C R D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 43 ft.",9,51,BOS,DET
152,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",9,46,BOS,DET
153,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 8 ft.",9,29,BOS,DET
154,2,HIT,C C R D D G,C C R D D G,"DET #3 JENSEN HIT BOS #88 PASTRNAK, Def. Zone",9,27,BOS,DET
155,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,03,BOS,DET
156,2,STOP,C C R D D G,C C R D D G,ICING,8,57,BOS,DET
157,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs DET #51 NIELSEN,8,57,BOS,DET
158,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 22 ft.",8,50,BOS,DET
159,2,SHOT,C C R D D G,C C R L D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 22 ft.",8,24,BOS,DET
160,2,STOP,C C R D D G,C C R L D G,"PUCK IN NETTING,TV TIMEOUT",8,23,BOS,DET
161,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,8,23,BOS,DET
162,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT DET #43 HELM, Off. Zone",8,08,BOS,DET
163,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 43 ft.",8,00,BOS,DET
164,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,58,BOS,DET
165,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,7,58,BOS,DET
166,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Def. Zone",7,39,BOS,DET
167,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT DET #52 ERICSSON, Off. Zone",7,32,BOS,DET
168,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 39 ft.",7,27,BOS,DET
169,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,25,BOS,DET
170,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #71 LARKIN,7,25,BOS,DET
171,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Deflected, Off. Zone, 5 ft.",7,23,BOS,DET
172,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,ICE PROBLEM",7,19,BOS,DET
173,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #71 LARKIN,7,19,BOS,DET
174,2,PENL,C L L D D G,C R L D D G,"BOS #47 KRUG Holding(2 min), Def. Zone Drawn By: DET #21 TATAR",7,02,BOS,DET
175,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,7,02,BOS,DET
176,2,STOP,C C D D G,C C R R D G,OFFSIDE,6,01,BOS,DET
177,2,FAC,C C D D G,C C R R D G,DET won Neu. Zone - BOS #20 NASH vs DET #71 LARKIN,6,01,BOS,DET
178,2,HIT,C C D D G,C C R R D G,"BOS #33 CHARA HIT DET #71 LARKIN, Def. Zone",5,55,BOS,DET
179,2,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 32 ft.",5,46,BOS,DET
180,2,MISS,C C D D G,C C R R D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 46 ft.",5,39,BOS,DET
181,2,GIVE,C C D D G,C C R R D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",5,38,BOS,DET
182,2,BLOCK,C C D D G,C C R R D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,26,BOS,DET
183,2,BLOCK,C C D D G,C C R R D G,"DET #71 LARKIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,16,BOS,DET
184,2,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 15 ft.",5,09,BOS,DET
185,2,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 48 ft.",5,06,BOS,DET
186,2,SHOT,C C D D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 56 ft.",4,58,BOS,DET
187,2,STOP,C C D D D G,C C R R D G,"PUCK IN NETTING,TV TIMEOUT",4,58,BOS,DET
188,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,4,58,BOS,DET
189,2,BLOCK,C L L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",4,20,BOS,DET
190,2,MISS,C L L D D G,C C L D D G,"BOS #10 BJORK, Slap, Wide of Net, Off. Zone, 60 ft.",4,15,BOS,DET
191,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",4,07,BOS,DET
192,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,58,BOS,DET
193,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,3,58,BOS,DET
194,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT BOS #25 CARLO, Off. Zone",3,29,BOS,DET
195,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT DET #39 MANTHA, Def. Zone",3,00,BOS,DET
196,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Deflected, Off. Zone, 8 ft.",2,57,BOS,DET
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,55,BOS,DET
198,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - BOS #20 NASH vs DET #71 LARKIN,2,55,BOS,DET
199,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",2,43,BOS,DET
200,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 18 ft.",2,27,BOS,DET
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,25,BOS,DET
202,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs DET #72 ATHANASIOU,2,25,BOS,DET
203,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 37 ft.",2,05,BOS,DET
204,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 14 ft.",1,11,BOS,DET
205,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,10,BOS,DET
206,2,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,1,10,BOS,DET
207,2,BLOCK,C L L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",1,08,BOS,DET
208,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 29 ft.",0,45,BOS,DET
209,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,43,BOS,DET
210,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,0,43,BOS,DET
211,2,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,38,BOS,DET
212,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,31,BOS,DET
213,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,0,31,BOS,DET
214,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 63 ft.",0,26,BOS,DET
215,2,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",0,19,BOS,DET
216,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT BOS #47 KRUG, Off. Zone",0,04,BOS,DET
217,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Def. Zone, 136 ft.",0,01,BOS,DET
