n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,11,MIN,NSH
42,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #19 STOLL vs NSH #84 SISSONS,9,11,MIN,NSH
43,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 PORTER, Backhand, Off. Zone, 28 ft.",8,55,MIN,NSH
44,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 PORTER, Tip-In, Off. Zone, 12 ft.",8,41,MIN,NSH
45,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,41,MIN,NSH
46,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,8,41,MIN,NSH
47,1,PENL,C L L D D G,C C L D D G,"MIN #46 SPURGEON Interference(2 min), Neu. Zone Drawn By: NSH #18 NEAL",8,33,MIN,NSH
48,1,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #18 NEAL,8,33,MIN,NSH
49,1,GIVE,C C D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",8,28,MIN,NSH
50,1,BLOCK,C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",7,48,MIN,NSH
51,1,PENL,C R D D G,C C C D D G,"MIN #18 CARTER Delaying Game-Puck over glass(2 min), Def. Zone",7,22,MIN,NSH
52,1,FAC,C L D G,C L L D D G,MIN won Def. Zone - MIN #19 STOLL vs NSH #63 RIBEIRO,7,22,MIN,NSH
53,1,SHOT,C L D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",7,02,MIN,NSH
54,1,STOP,C L D G,C L L D D G,GOALIE STOPPED,7,01,MIN,NSH
55,1,FAC,C L D G,C L L D D G,NSH won Off. Zone - MIN #19 STOLL vs NSH #63 RIBEIRO,7,01,MIN,NSH
56,1,BLOCK,C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #7 PORTER, Slap, Def. Zone",6,29,MIN,NSH
57,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 13 ft.",6,25,MIN,NSH
58,1,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 45 ft.",6,13,MIN,NSH
59,1,PENL,C L D D G,C L L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER, Neu. Zone",6,11,MIN,NSH
60,1,FAC,C L D G,C L L D D G,NSH won Off. Zone - MIN #19 STOLL vs NSH #18 NEAL,6,11,MIN,NSH
61,1,GOAL,C L D G,C L L D D G,"NSH #63 RIBEIRO(4), Tip-In, Off. Zone, 12 ft.Assists: #6 WEBER(13); #59 JOSI(16)",5,49,MIN,NSH
62,1,FAC,C R D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,5,49,MIN,NSH
63,1,MISS,C L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 58 ft.",5,04,MIN,NSH
64,1,GIVE,C L D D G,C C C D D G,"MIN GIVEAWAY - #7 PORTER, Off. Zone",4,57,MIN,NSH
65,1,HIT,C L D D G,C C C D D G,"MIN #7 PORTER HIT NSH #3 JONES, Def. Zone",4,47,MIN,NSH
66,1,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",4,20,MIN,NSH
67,1,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",4,17,MIN,NSH
68,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,4,16,MIN,NSH
69,1,FAC,C C D D G,C R L D D G,NSH won Off. Zone - MIN #19 STOLL vs NSH #28 GAUSTAD,4,16,MIN,NSH
70,1,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",4,11,MIN,NSH
71,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,MIN,NSH
72,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,4,10,MIN,NSH
73,1,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT MIN #64 GRANLUND, Def. Zone",3,59,MIN,NSH
74,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT NSH #20 SALOMAKI, Off. Zone",3,52,MIN,NSH
75,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 25 ft.",3,27,MIN,NSH
76,1,MISS,C R R D D G,C C L D D G,"MIN #14 FONTAINE, Snap, Goalpost, Off. Zone, 17 ft.",2,52,MIN,NSH
77,1,STOP,C R R D D G,C C L D D G,HIGH STICK,2,48,MIN,NSH
78,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,2,48,MIN,NSH
79,1,HIT,C R R D D G,C C L D D G,"NSH #63 RIBEIRO HIT MIN #24 DUMBA, Neu. Zone",2,41,MIN,NSH
80,1,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #14 FONTAINE, Neu. Zone",2,31,MIN,NSH
81,1,STOP,C R R D D G,C C L D D G,ICING,2,14,MIN,NSH
82,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,2,14,MIN,NSH
83,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,47,MIN,NSH
84,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #19 JARNKROK,1,47,MIN,NSH
85,1,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT MIN #25 BRODIN, Def. Zone",1,15,MIN,NSH
86,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 16 ft.",1,08,MIN,NSH
87,1,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",1,04,MIN,NSH
88,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,02,MIN,NSH
89,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #84 SISSONS,1,02,MIN,NSH
90,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 95 ft.",0,09,MIN,NSH
91,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Snap, Off. Zone, 58 ft.",0,02,MIN,NSH
92,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:46 CST,0,00,MIN,NSH
93,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 CST,20,00,MIN,NSH
94,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #63 RIBEIRO,20,00,MIN,NSH
95,2,HIT,C R L D D G,C C L D D G,"NSH #63 RIBEIRO HIT MIN #64 GRANLUND, Def. Zone",19,46,MIN,NSH
96,2,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 47 ft.",19,40,MIN,NSH
97,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 39 ft.",19,31,MIN,NSH
98,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 31 ft.",19,19,MIN,NSH
99,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,12,MIN,NSH
100,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 31 ft.",18,51,MIN,NSH
101,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,50,MIN,NSH
102,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,18,50,MIN,NSH
103,2,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT MIN #24 DUMBA, Def. Zone",18,35,MIN,NSH
104,2,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #18 NEAL, Snap, Off. Zone",18,29,MIN,NSH
105,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,28,MIN,NSH
106,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #19 STOLL vs NSH #84 SISSONS,18,28,MIN,NSH
107,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 31 ft.",18,23,MIN,NSH
108,2,BLOCK,C C L D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",18,14,MIN,NSH
109,2,HIT,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON HIT MIN #7 PORTER, Off. Zone",18,13,MIN,NSH
110,2,MISS,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",17,53,MIN,NSH
111,2,PENL,C R L D D G,C C L D D G,MIN #39 PROSSER Delaying Game-Puck over glass(2 min),17,47,MIN,NSH
112,2,FAC,C R D D G,C C C D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,17,47,MIN,NSH
113,2,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",17,27,MIN,NSH
114,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 13 ft.",16,20,MIN,NSH
115,2,GIVE,C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,53,MIN,NSH
116,2,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #19 STOLL, Slap, Off. Zone, 52 ft.",15,48,MIN,NSH
117,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,15,47,MIN,NSH
118,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,15,47,MIN,NSH
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,36,MIN,NSH
120,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Slap, Off. Zone, 58 ft.",15,36,MIN,NSH
121,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #28 GAUSTAD,15,36,MIN,NSH
122,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Off. Zone",14,54,MIN,NSH
123,2,HIT,C R L D D G,C C C D D G,"NSH #6 WEBER HIT MIN #64 GRANLUND, Def. Zone",13,57,MIN,NSH
124,2,STOP,C L L D D G,C L L D D G,ICING,12,36,MIN,NSH
125,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,12,36,MIN,NSH
126,2,GOAL,C R R D D G,C L L D D G,"NSH #18 NEAL(13), Wrist, Off. Zone, 26 ft.Assists: #19 JARNKROK(5); #38 ARVIDSSON(2)",11,54,MIN,NSH
127,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #63 RIBEIRO,11,54,MIN,NSH
128,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,23,MIN,NSH
129,2,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Snap, Over Net, Off. Zone, 14 ft.",11,16,MIN,NSH
130,2,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT MIN #11 PARISE, Def. Zone",11,14,MIN,NSH
131,2,GOAL,C R L D D G,C C L D D G,"MIN #11 PARISE(11), Slap, Off. Zone, 57 ft.Assists: #6 SCANDELLA(5); #64 GRANLUND(17)",11,11,MIN,NSH
132,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - MIN #19 STOLL vs NSH #28 GAUSTAD,11,11,MIN,NSH
133,2,MISS,C C L D D G,C R L D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 38 ft.",11,04,MIN,NSH
134,2,HIT,C C L D D G,C R L D D G,"MIN #18 CARTER HIT NSH #28 GAUSTAD, Off. Zone",10,31,MIN,NSH
135,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 45 ft.",9,55,MIN,NSH
136,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,MIN,NSH
137,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,9,54,MIN,NSH
138,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 36 ft.",8,30,MIN,NSH
139,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 20 ft.",8,15,MIN,NSH
140,2,MISS,C R L D D G,C R L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 28 ft.",8,07,MIN,NSH
141,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",7,51,MIN,NSH
142,2,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",7,39,MIN,NSH
143,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,MIN,NSH
144,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #28 GAUSTAD,7,38,MIN,NSH
145,2,STOP,C R R D D G,C R L D D G,ICING,7,17,MIN,NSH
146,2,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #15 SMITH,7,17,MIN,NSH
147,2,HIT,C R R D D G,C C L D D G,"NSH #15 SMITH HIT MIN #24 DUMBA, Off. Zone",6,49,MIN,NSH
148,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",6,48,MIN,NSH
149,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,47,MIN,NSH
150,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #18 CARTER vs NSH #84 SISSONS,6,47,MIN,NSH
151,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #7 PORTER, Neu. Zone",6,25,MIN,NSH
152,2,BLOCK,C C L D D G,C C C D D G,"MIN #39 PROSSER BLOCKED BY  NSH #84 SISSONS, Wrist, Def. Zone",6,15,MIN,NSH
153,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 HODGSON, Tip-In, Off. Zone, 13 ft.",6,10,MIN,NSH
154,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 HODGSON, Wrap-around, Off. Zone, 5 ft.",6,01,MIN,NSH
155,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",5,53,MIN,NSH
156,2,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT NSH #28 GAUSTAD, Neu. Zone",5,22,MIN,NSH
157,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",5,08,MIN,NSH
158,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 53 ft.",4,51,MIN,NSH
159,2,BLOCK,C L L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",4,27,MIN,NSH
160,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",4,08,MIN,NSH
161,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",3,47,MIN,NSH
162,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,3,46,MIN,NSH
163,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #84 SISSONS,3,46,MIN,NSH
164,2,STOP,C R R D D G,C C C D D G,OFFSIDE,3,20,MIN,NSH
165,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #63 RIBEIRO,3,20,MIN,NSH
166,2,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",2,50,MIN,NSH
167,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 51 ft.",2,45,MIN,NSH
168,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",2,32,MIN,NSH
169,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",2,32,MIN,NSH
170,2,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",2,21,MIN,NSH
171,2,HIT,C L L D D G,C L L D D G,"MIN #64 GRANLUND HIT NSH #4 ELLIS, Def. Zone",1,54,MIN,NSH
172,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",1,45,MIN,NSH
173,2,BLOCK,C L L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #4 ELLIS, Deflected, Def. Zone",1,30,MIN,NSH
174,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",1,09,MIN,NSH
175,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,08,MIN,NSH
176,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - MIN #18 CARTER vs NSH #28 GAUSTAD,1,08,MIN,NSH
177,2,STOP,C C L D D G,C R L D D G,HIGH STICK,0,58,MIN,NSH
178,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs NSH #28 GAUSTAD,0,58,MIN,NSH
179,2,BLOCK,C C L D D G,C R L L D D,"NSH #6 WEBER BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",0,15,MIN,NSH
180,2,PENL,C C L D D G,C R L L D D,"MIN #19 STOLL Embellishment(2 min), Def. Zone Drawn By: NSH #28 GAUSTAD",0,12,MIN,NSH
181,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,0,12,MIN,NSH
182,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 31 ft.",0,06,MIN,NSH
183,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,0,05,MIN,NSH
184,2,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,0,05,MIN,NSH
185,2,PEND,C C D D G,C L L D D G,Period End- Local time: 8:41 CST,0,00,MIN,NSH
186,3,PSTR,C L D D G,C L L D D G,Period Start- Local time: 9:00 CST,20,00,MIN,NSH
187,3,FAC,C L D D G,C L L D D G,NSH won Neu. Zone - MIN #18 CARTER vs NSH #19 JARNKROK,20,00,MIN,NSH
188,3,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 39 ft.",19,28,MIN,NSH
189,3,STOP,C R D D G,C L L D D G,OFFSIDE,19,18,MIN,NSH
190,3,FAC,C R D D G,C C C D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,19,18,MIN,NSH
191,3,BLOCK,C R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",18,32,MIN,NSH
192,3,STOP,C R D D G,C C C D D G,PUCK FROZEN,18,31,MIN,NSH
193,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - MIN #18 CARTER vs NSH #19 JARNKROK,18,31,MIN,NSH
194,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 25 ft.",18,22,MIN,NSH
195,3,STOP,C R L D D G,C R L D D G,ICING,17,20,MIN,NSH
196,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #64 GRANLUND vs NSH #84 SISSONS,17,20,MIN,NSH
197,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 45 ft.",17,02,MIN,NSH
198,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 56 ft.",16,56,MIN,NSH
199,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,16,43,MIN,NSH
200,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,16,43,MIN,NSH
201,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",16,27,MIN,NSH
202,3,STOP,C L L D D G,C C L D D G,ICING,16,05,MIN,NSH
203,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,16,05,MIN,NSH
204,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 51 ft.",15,29,MIN,NSH
205,3,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT MIN #22 NIEDERREITER, Neu. Zone",15,16,MIN,NSH
206,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,03,MIN,NSH
